Freq.,T,R,V
17.108333333333334,86.72330588448747,183.11167600639982,125.02792974947948
17.116666666666667,77.07921891250153,191.02995293162544,166.72227002665585
17.125,51.55614917452581,192.64258097531925,105.73702927667772
17.133333333333333,70.97453031447148,194.03865985007775,107.85377596043111
17.141666666666666,42.232687110125106,177.9365990504684,190.08898457322948
17.15,83.66012208298908,203.44704308225036,136.79851245793822
17.15833333333333,61.911517365660124,233.74403613202216,82.48045738810197
17.166666666666668,67.50925299414013,188.7295883716633,108.0814320564232
17.175,82.63413046634614,182.64216103563237,110.41940362030878
17.183333333333334,84.37418501917888,230.2377176225984,122.20941080595142
17.191666666666666,60.49724211423228,195.10424705645082,84.58657827667658
17.2,93.21489477189769,193.79482999977046,129.14052232832526
17.208333333333332,76.52289944838401,212.47852436210488,159.42902006290194
17.216666666666665,42.18720364768614,180.42800543808346,147.77007353809566
17.225,55.05329376641721,243.46101734297494,145.1739843514627
17.233333333333334,98.69789692107125,196.45797818090006,86.85774348441726
17.241666666666667,32.20600688169009,213.39782155319773,132.33344989868337
17.25,68.85331823758892,203.41642426182176,147.20042302856004
17.258333333333333,89.40358366254718,220.0360237736621,161.13424340114875
17.266666666666666,106.13315073621129,240.28950845988,147.7041779790653
17.275,116.55050918815162,207.62242812555604,114.15150077356068
17.28333333333333,80.39648120987901,247.18675189110337,164.5129701445069
17.291666666666668,59.29280216670374,184.72336908913573,168.47074370511893
17.3,97.61013597648387,230.99197166417264,158.55034650976424
17.308333333333334,77.45143846950685,232.66762879597087,110.77987428202343
17.316666666666666,82.46876955322486,237.089190420132,134.23343138783204
17.325,75.92892679290487,249.64340944732595,122.50568331644509
17.333333333333332,62.36339597565374,200.87421626964743,130.9062751611407
17.341666666666665,65.68977991383761,229.56287191403135,104.07468321650535
17.35,88.81150860115493,165.33450460593855,127.0101039986744
17.358333333333334,108.00421082950446,272.55628468832776,98.82260958659167
17.366666666666667,50.90068347204937,264.11541944288496,127.77173799614192
17.375,28.40679336986292,222.0675246621775,120.36082797270471
17.383333333333333,85.46332489738329,253.3087313363555,147.98137375784412
17.391666666666666,84.76033261270199,185.42770111917804,194.23152736390838
17.4,70.83310165604989,206.44819865856928,168.1700550843318
17.40833333333333,37.36348590795648,226.23324131259122,74.77129890570689
17.416666666666668,93.32347732539596,211.76412653966443,129.38391811113908
17.425,105.25134539432425,281.96824853294345,161.52317426156313
17.433333333333334,41.06153088694518,203.51232089431824,114.08891562427549
17.441666666666666,96.31224617767776,226.77433260280762,108.4401841547136
17.45,85.77675284916187,253.3107559331244,185.46265300109798
17.458333333333332,41.8824700061996,237.73916820485465,137.37592208053752
17.466666666666665,96.11420647375266,240.78989474377053,98.59092373537186
17.475,28.644092237040898,223.36853482467242,141.80777272521019
17.483333333333334,65.12470275236818,243.62962414937166,141.3116104171739
17.491666666666667,97.31889824754192,180.24443596565553,146.49297551881426
17.5,87.01033552178409,237.00642645898947,161.896488056524
17.508333333333333,106.81178571242334,261.3460764108618,134.6095093308583
17.516666666666666,49.666880485273076,231.7166222437545,164.4826257600686
17.525,36.76664927308337,261.56654655941884,135.45059431365883
17.53333333333333,64.14872769288398,246.47198500534523,150.8632763097564
17.541666666666668,21.136363800956122,210.01509725712592,185.93740242858584
17.55,59.975371734441836,169.44909972600382,124.55644886128981
17.558333333333334,114.23566059179763,251.0329968520149,118.97495525761502
17.566666666666666,86.98017538997826,218.49249886332913,118.464321917661
17.575,43.40156900215065,279.28096450270533,137.90223185600914
17.583333333333332,73.06711720066954,255.75295673693856,135.9349543319515
17.591666666666665,65.62848210894181,225.41017634174537,123.70195564050167
17.6,63.11640888164505,236.84288158692027,141.98165097314862
17.608333333333334,58.33885260200013,232.33925313437712,118.36320341669206
17.616666666666667,37.466286022822445,229.70757047550237,130.08561355043267
17.625,46.82332236866362,268.22794208346187,119.02630626106048
17.633333333333333,48.180727148938665,267.686305846602,161.21852216258065
17.641666666666666,59.82733176325639,232.97537614338606,71.51741185550702
17.65,49.45790669971865,213.43964048065698,102.66009459967574
17.65833333333333,68.75959974416214,252.58720692389653,103.86182120597138
17.666666666666668,28.251067792251494,243.0884810820097,188.35623811515484
17.675,79.31171078529816,214.51651045829342,153.30459955389605
17.683333333333334,61.68695406291485,243.56723348871242,122.09130470957871
17.691666666666666,16.769595406564793,285.3087182006903,120.87579244906172
17.7,63.24011372078757,224.36365908712122,176.5192814888819
17.708333333333332,90.88966456500104,198.783539171278,126.95824120404797
17.716666666666665,43.319004579754136,340.8682964956129,141.73868078942488
17.725,31.902636702028772,263.4962245830841,90.61447640604936
17.733333333333334,32.11666830367919,278.6631964896528,126.38659576665252
17.741666666666667,23.272365528386068,262.260508564871,115.34736650811718
17.75,58.842197690534974,230.69172645015345,134.29291705325676
17.758333333333333,79.9903417392856,245.74134247590635,64.61445291359585
17.766666666666666,22.533141053751702,278.6152057763115,99.28125887818061
17.775,30.1502599683301,254.13418109038096,121.22001029502762
17.78333333333333,75.66099447087187,208.7864797965826,132.89530782000892
17.791666666666668,57.59730549733978,241.66323680043195,126.37159169526991
17.8,54.952062277445265,218.66300258047517,69.07091486729132
17.808333333333334,66.1747942978592,309.1184133461907,135.54368271085403
17.816666666666666,87.21144875492011,258.7385266891437,113.01085309937784
17.825,53.10964685681489,225.33361659370323,112.89058336946574
17.833333333333332,27.37907735923053,255.50456238927498,122.25442629129691
17.841666666666665,28.577309361618145,214.03528083715224,136.08053606057908
17.85,60.3806700094876,234.03849446671563,129.31453956554932
17.858333333333334,74.11900306553233,238.04653558510861,119.33646963895117
17.866666666666667,43.80781030121277,277.5330399409296,105.02122472418162
17.875,85.63228736610947,246.66684487752218,132.65975161915458
17.883333333333333,63.64331925904789,223.54372043689196,127.02487823569315
17.891666666666666,39.20280052359009,239.83797690099857,96.15157710709306
17.9,12.447368462843569,201.0828099763583,166.08008055808548
17.90833333333333,36.41827219497683,252.49097475709496,139.87347350033332
17.916666666666668,58.81468697829995,207.73915791132507,79.67892758217053
17.925,22.10397845243,220.97323916629253,143.27015606600762
17.933333333333334,47.28993907639783,239.12986623400712,105.8549498706998
17.941666666666666,72.91645771043373,228.5508534421662,98.4791169068436
17.95,53.74900040992342,237.93217068396447,108.55026097512699
17.958333333333332,78.70646265686624,259.20528607141915,137.89718327905285
17.966666666666665,71.43108056390503,242.7422838063999,98.94290649752591
17.975,63.39740611749003,244.02890625366325,117.0740349930163
17.983333333333334,53.45269951999733,239.536401954149,86.5817549148752
17.991666666666667,53.26580006433504,213.60930217689634,115.39316260043842
18.0,53.301419355934875,194.28917377708555,81.93637115654167
18.008333333333333,31.907796925020453,185.3507409795796,72.96043064169436
18.016666666666666,19.613431025068817,205.84720092399522,94.27300239947319
18.025,89.21348797571186,247.20270477433488,156.09921204628313
18.03333333333333,38.19504203253846,199.39320446346235,69.55585873336916
18.041666666666668,23.42643562436015,218.88215621679674,143.19228065173613
18.05,65.3708956460493,198.40792768967535,105.4692777298005
18.058333333333334,53.87108144637062,230.32761454455706,107.87598238465087
18.066666666666666,70.32107447390247,223.44392848696074,138.5260857533425
18.075,46.439656627386455,216.2063133366711,97.35132799678942
18.083333333333332,21.54389218647591,231.70718295324724,117.6016528715904
18.091666666666665,96.0606257785756,200.2509549925555,141.20974242411785
18.1,40.667995816152455,206.1848690923798,24.746362342635702
18.108333333333334,80.35256075244583,233.20505135228507,120.31596598743498
18.116666666666667,53.64681584067324,195.77102320664847,67.56102635967312
18.125,47.645907486483615,267.5208187855898,94.44278529201955
18.133333333333333,30.285579809597632,221.99583073338292,69.91463199315956
18.141666666666666,33.12814586756901,246.8871750414835,108.80604756582495
18.15,25.397648513199915,199.14673826940685,145.28476951837405
18.15833333333333,70.11373047690297,217.7065633519437,84.32066860540279
18.166666666666668,69.42261725931245,198.0226397551138,149.48862648945848
18.175,23.129770527409907,225.32079793361942,61.95578782742784
18.183333333333334,48.15447423773502,258.2245000991002,99.15040487017863
18.191666666666666,23.18671082087682,251.85304680907623,120.88795317183424
18.2,29.98272866165641,205.56762467260992,121.21505080309608
18.208333333333332,42.410343100658515,166.6073269955145,136.43577983580306
18.216666666666665,47.15656484218243,190.3966268078271,105.97820974853146
18.225,98.39868579197235,242.33860860486365,91.79190713509487
18.233333333333334,53.426714578497716,214.74629680330523,109.64176223483604
18.241666666666667,68.24556391520045,188.22305326479653,142.78507419926936
18.25,34.19207654424721,201.18010785518644,74.1569432135025
18.258333333333333,15.203735232682277,188.31595631791131,95.08103301398339
18.266666666666666,36.41997689490903,225.82036117385644,84.86763827015808
18.275,27.39465162000637,172.27406344711923,94.3044617047403
18.28333333333333,40.98603499960023,212.93368323048102,140.79224837295243
18.291666666666668,48.57743453069107,175.7671171445098,121.73077787401564
18.3,45.35297718934501,199.88641373067605,124.87973122623853
18.308333333333334,5.647559075338252,211.3434278939117,98.68991760410717
18.316666666666666,29.83006700760544,223.34561250313672,96.69325374598576
18.325,45.84856350895363,189.99382006861873,102.21306010241024
18.333333333333332,78.17452464233592,167.90015665378348,98.02682661465819
18.341666666666665,44.91818985469091,173.8161766906085,65.06603293598941
18.35,73.23964677999739,162.79595703093082,75.24758103560008
18.358333333333334,46.481341631013976,214.85548305086297,101.66296780038192
18.366666666666667,37.47813906280773,231.0713523611648,77.2040708151705
18.375,46.736827397726174,172.32651966892658,63.63304424625602
18.383333333333333,60.59054447965056,191.2764078699053,84.33346252228492
18.391666666666666,33.12112222237444,184.17282605094405,71.53719709177236
18.4,40.04450329874786,187.20704623489743,170.08574004582954
18.40833333333333,26.98138374288403,137.97932243282335,126.4995088706779
18.416666666666668,25.477754769326637,178.91569772060816,136.48565573251184
18.425,35.84449082833824,170.28312097174882,88.30891900364044
18.433333333333334,72.17611821990917,124.41066678444346,101.54899194790681
18.441666666666666,69.47302282468885,206.5746645027881,92.30836596253907
18.45,25.68845437747939,192.71015182648097,72.1404410831478
18.458333333333332,64.25262685650851,184.01111578786043,92.68840124506393
18.466666666666665,46.768098389230126,184.9553589237859,82.5145560919801
18.475,106.87013157820999,234.09579965920614,102.18409805787245
18.483333333333334,79.81913251534404,186.4614957420786,87.95640694811834
18.491666666666667,37.52265777610826,207.73480051270317,85.62759007288443
18.5,91.98589451505386,196.84731777404082,73.53097857155562
18.508333333333333,36.49601850232987,161.1614005471769,124.23178755403929
18.516666666666666,45.83808004083986,163.78973076592456,79.76822209318104
18.525,64.07093104975748,177.9753401111147,64.16292502271399
18.53333333333333,75.62079987855653,187.6368832709209,105.93612119942823
18.541666666666668,57.49199847745747,198.3621338026265,93.29081138930417
18.55,53.25553401304746,205.4079671149054,63.562941681427006
18.558333333333334,40.78831161647151,205.5568131427187,25.79498130325732
18.566666666666666,31.953485092604094,188.65235543366933,64.07958458800763
18.575,24.02047146990193,120.5349587847432,118.9707100921254
18.583333333333332,33.72443396739126,137.4546563742576,105.71874229208237
18.591666666666665,22.075615262207847,179.40941241286677,84.29172797560638
18.6,25.599819814436476,196.68298252090668,41.27590143883875
18.608333333333334,35.39378632293177,182.62841130616383,104.07516098770341
18.616666666666667,32.63888604872573,162.36433814433187,82.36342833944842
18.625,52.04365606543988,231.78478787538728,109.08959929630899
18.633333333333333,21.170630361472845,153.4910705525639,71.8192726940066
18.641666666666666,62.74432924786093,175.4635381339704,76.22838332628939
18.65,41.707825670237355,221.98594815440887,85.12550717233775
18.65833333333333,32.061489643694905,166.48842319613715,90.45168688995831
18.666666666666668,32.16722388464879,170.29039560032146,96.83119177592813
18.675,53.31032041151666,189.210459717884,65.65448553533821
18.683333333333334,23.137066942664408,188.49393199727666,91.74550586153536
18.691666666666666,61.93817789544765,158.5546050188071,34.9243224956497
18.7,112.1979886084635,235.39386353609524,87.3519321458831
18.708333333333332,60.431003263448815,162.99724274537272,96.08467765258281
18.716666666666665,32.87577189368696,176.00013691770462,47.2014341852879
18.725,49.70930757308716,173.2195147249686,101.2956777331871
18.733333333333334,53.33262493845636,158.29543446815975,89.33520936682442
18.741666666666667,49.53954543440591,212.7981254493946,67.56364846143974
18.75,57.612648995256265,161.0750866071002,116.59044313560693
18.758333333333333,66.88629226085929,181.38030589478916,75.47725714414767
18.766666666666666,16.25135169289222,192.43762866192463,80.16200728637479
18.775,69.65786762041334,153.02290755687633,46.519680363103184
18.78333333333333,60.47930337303943,139.6568633307504,55.31121887928905
18.791666666666668,30.66093642224429,190.01414890616456,64.08198497212368
18.8,13.924318327738135,161.84144699222804,62.00854269740714
18.808333333333334,7.370494374223013,208.92740621745543,90.51711714535375
18.816666666666666,26.895014639332494,155.7742559100328,19.73800644093447
18.825,33.743792288715014,184.03657590776123,19.95266492028342
18.833333333333332,35.56364978944882,175.66261719662,90.11561419630662
18.841666666666665,88.22697689892343,179.15427486245534,85.34442714230407
18.85,58.63776081024853,184.38242672209265,78.55271197554993
18.858333333333334,46.917887295465334,173.64566336324256,90.81963711309444
18.866666666666667,79.97488855368925,238.88567478296036,50.09881596413868
18.875,44.0877063260669,192.40176261651106,83.80164143710833
18.883333333333333,5.112271714424933,138.14244013965876,48.78414516348675
18.891666666666666,70.758693658237,117.8714364085417,79.63939509588455
18.9,58.21527221828387,208.0382520185242,74.72173348703832
18.90833333333333,48.27035836417321,117.62806537262769,41.809635883344725
18.916666666666668,55.964260826827946,179.9055237562926,95.26200568870266
18.925,24.202937842505694,173.282340455618,76.95861611267964
18.933333333333334,57.445282827419966,154.87417042477833,65.40318537553105
18.941666666666666,64.4170148028529,137.59101755331645,84.60931564808097
18.95,57.6393069624979,157.37085369183765,54.13985555384712
18.958333333333332,63.49020538157649,215.98092794575885,49.13557839161851
18.966666666666665,59.66625170488261,161.7766755747888,88.50603175929369
18.975,35.04685628534458,169.76945939179137,72.88199725349855
18.983333333333334,44.57129502995362,137.32752461527824,53.60411031660642
18.991666666666667,25.420586597239463,136.93439886874046,61.771440815640155
19.0,21.467162954898008,157.47583421967695,24.26823280129259
19.008333333333333,52.65266083157032,166.20437929749426,40.32819404259433
19.016666666666666,33.722497000891785,168.69810722365534,40.30703014506664
19.025,80.81354780600368,178.44910928302141,69.43474682806894
19.03333333333333,50.403623181651724,153.94427803502714,56.86975633584806
19.041666666666668,40.246291067247796,178.39792505119837,47.94584190298786
19.05,56.77915311652787,158.01946868402683,25.903768124091513
19.058333333333334,35.47564567787367,132.32180209690787,64.16995321478106
19.066666666666666,37.28322743474296,170.97899432174341,51.51733589066071
19.075,62.83039255013484,173.36342061089647,52.66311194983844
19.083333333333332,48.9922446102933,159.99235872392563,97.61561106568169
19.091666666666665,34.57976870570541,112.05348771954388,106.21531381548253
19.1,30.713470556215913,116.94383071681808,10.919837921575914
19.108333333333334,54.18166684223701,185.20609369155386,57.32463385219412
19.116666666666667,64.24955108958223,164.53349059377985,38.38407661898377
19.125,10.487514839990425,161.28540665794296,71.0400707622615
19.133333333333333,37.49000049683695,136.16462737902881,32.71211778444559
19.141666666666666,55.07566053859044,111.04337425184326,51.169195165752626
19.15,28.576594489074246,135.1281678338471,77.63090764377314
19.15833333333333,53.96601263365323,105.5797788236831,47.3280776430531
19.166666666666668,38.705965831827996,161.29408220847267,25.443046319481148
19.175,58.32354376466004,109.36767120618251,98.45023711972343
19.183333333333334,76.6187439049623,163.90620779683067,81.2529606181063
19.191666666666666,66.55126370505411,142.4119308488931,57.495162488742295
19.2,57.73452127593825,135.8341975797849,44.13888711235399
19.208333333333332,79.07609181710367,176.55886961433134,87.3996316590395
19.216666666666665,32.893109353201,133.9357311183923,51.15049781851649
19.225,11.872200714554495,97.71375058995241,54.0260777466711
19.233333333333334,54.6021242929906,143.0911669933584,53.94678375774621
19.241666666666667,45.72276972598509,76.432569882743,56.57647423259229
19.25,62.59791719004118,157.38726320515613,47.99007643306925
19.258333333333333,27.69820740382461,134.5475809411085,11.524463133868407
19.266666666666666,42.654416637968204,141.82531267322878,47.316615363578485
19.275,14.081485322201312,166.9536104605073,42.28061756043993
19.28333333333333,34.19215546741828,142.68435806041853,84.80124337537245
19.291666666666668,43.17502161015847,86.80395201747251,114.30074194970594
19.3,75.3244013108235,104.43552540210553,21.848499811801688
19.308333333333334,50.80715049257427,133.63126173797562,48.40813997209531
19.316666666666666,71.48702620088154,119.00149155012183,45.361469743210776
19.325,26.609052264348687,166.83281770504135,87.5782123115406
19.333333333333332,58.56418605044949,97.5106026069015,24.044329367369308
19.341666666666665,49.6014499231987,73.97116291932593,111.65009018072232
19.35,61.90263402482056,140.8170673666328,61.54251274350509
19.358333333333334,76.98728988660075,79.0180293377238,54.52096815936889
19.366666666666667,12.630261121323722,138.51651793025545,40.076504445455306
19.375,15.211759175928645,146.79460146770833,34.78526282745997
19.383333333333333,48.87544785186551,113.32068413063988,38.8077939182163
19.391666666666666,46.95636916597581,110.51574583259327,67.3935224254219
19.4,20.60637425564187,86.62267764584868,88.59652105442807
19.40833333333333,17.228339148659227,99.9074152289976,41.34423216906969
19.416666666666668,39.113839895748825,123.34472711459959,19.341091871807745
19.425,25.109808755259305,124.1890326990679,80.77826340577016
19.433333333333334,11.356485443831234,49.634433480276336,46.23689913052222
19.441666666666666,40.143784563949445,132.36506972842702,59.54243192343525
19.45,39.436370703572805,131.2544263232862,68.816262599068
19.458333333333332,39.784995034302206,105.43359777017288,51.06912981314074
19.466666666666665,32.816505988752574,99.74302866694836,21.47224403492411
19.475,46.718437537224844,114.19229218932554,45.891193823687985
19.483333333333334,58.00025820521919,137.59303409077066,29.13286096955624
19.491666666666667,43.162757891509514,109.82512154899172,91.1357438227879
19.5,35.88653150032473,108.73925774782488,53.76896464350297
19.508333333333333,56.59791827518357,129.24330523377503,37.66835039925818
19.516666666666666,92.03050353139973,73.12147665726194,50.53232651566941
19.525,47.101927318209576,92.96343148593262,29.017115706682922
19.53333333333333,60.99427346018754,120.39134222124963,45.72057868628488
19.541666666666668,40.179911673793335,89.93233857581514,7.818631314046656
19.55,50.899928029239646,80.75440867491663,83.4190940892452
19.558333333333334,34.741806512019245,106.85855211828341,68.69211542008988
19.566666666666666,12.103804250014408,113.78701713394462,28.384721710872693
19.575,32.244513762657974,108.8043989208569,70.61313377335767
19.583333333333332,27.7341721612125,97.42693234664539,54.49369057429026
19.591666666666665,21.19290526933464,126.03366951911617,15.649765577886312
19.6,7.327213321901885,126.04236393614212,65.43262867519663
19.608333333333334,26.84087742808767,147.4081034095876,50.777034791098366
19.616666666666667,39.184900378645175,129.9718392971866,85.07316582498119
19.625,24.28712558613102,55.13108216223904,40.57270489107199
19.633333333333333,6.000743496123555,97.6996227994682,60.623979333632626
19.641666666666666,35.51711524683621,164.31561091230031,63.78666252924981
19.65,26.737348764645155,100.98049313493705,99.13852270585963
19.65833333333333,49.35957585361123,130.71768178900112,51.591786030459275
19.666666666666668,21.741706035373536,126.38048041317538,110.41296772559377
19.675,51.56129864149625,169.84972761689335,51.74133469832331
19.683333333333334,32.630879991305726,97.69290094103413,19.05045333595396
19.691666666666666,45.096730845366224,146.67528149109629,43.96177246058334
19.7,58.4950516026478,106.82155743702839,42.502279506686236
19.708333333333332,4.300846632728212,120.54692768342677,41.28990408271232
19.716666666666665,55.94244759623863,86.68300713167602,64.96227534376922
19.725,43.00552056692372,136.84517531502735,32.995030411821745
19.733333333333334,39.23961099661545,94.87999365948457,93.8957391450593
19.741666666666667,54.39497108172799,105.10301812980617,72.05316551502729
19.75,7.177156715332149,119.72863043469525,59.74789842932137
19.758333333333333,21.86762642603678,76.44316985840746,59.21730491512558
19.766666666666666,33.34486169556685,99.56979895873727,73.30352070297378
19.775,46.87275533043885,94.91762187065905,56.74171946318407
19.78333333333333,57.0167186292011,116.50037948001912,71.65297046945113
19.791666666666668,49.71999785031953,92.20014458859417,22.514595404958133
19.8,18.809361633463535,123.42867664393195,31.896017103089157
19.808333333333334,42.834573764113735,79.07876396469798,46.993530272749624
19.816666666666666,31.116941081882853,101.05414038505656,30.752288137694116
19.825,59.87229899827482,155.02480085875234,75.19063957452086
19.833333333333332,18.06215218474148,66.839334019638,63.321589002942424
19.841666666666665,67.35451234061853,96.82730155955767,46.713244400592416
19.85,42.74363139838908,69.37387995749795,80.69302158157804
19.858333333333334,32.417015112188224,103.95103994568512,9.70614414169538
19.866666666666667,38.33782427989495,78.53401525499976,69.63114190329024
19.875,19.662297008223266,126.69266009641579,49.03322358110205
19.883333333333333,34.10291865445137,76.87499021391349,26.68598865177057
19.891666666666666,19.651094826041508,135.0413787637457,73.42287516110046
19.9,21.370938668346064,147.64216021363382,68.47271110323236
19.90833333333333,36.096112737580924,101.50448149474087,78.8090550144035
19.916666666666668,36.960554895218145,49.459623597388195,74.73516274877265
19.925,8.86179251841576,105.87715812232335,46.345426216059884
19.933333333333334,28.752831267170766,128.86863548486915,16.056978333990344
19.941666666666666,35.146282596012554,105.39519447102064,61.19896368393752
19.95,25.633303375331856,88.57962598876132,40.03634997778591
19.958333333333332,48.75280554740629,115.69636535716216,74.26417944243526
19.966666666666665,35.978712865848145,49.68913934989894,83.6590611189773
19.975,28.238992224643024,104.47810919923626,9.273275534452289
19.983333333333334,42.987060699885035,155.09322526439266,68.49253976899843
19.991666666666667,56.006556769716845,66.23707894940901,58.34431618525399
20.0,32.27746967341712,68.9306179894797,23.77959069417868
