Freq.,T,R,V
15.799999999999999,24.251677429308643,9.512814540023523,50.99061090391006
15.810526315789474,11.42424933055746,35.66814031731397,37.63398011915531
15.821052631578947,26.339927873717638,22.83997999114519,38.14207662771425
15.83157894736842,20.96739493013292,42.839529331434406,42.43107861573288
15.842105263157894,11.411704452199634,29.957602430265645,11.542281413030397
15.852631578947369,66.4773524975879,7.4052564418223135,12.126203119682048
15.863157894736842,29.52324738505948,39.442424683521615,33.46510789548808
15.873684210526315,3.92133142764567,4.572009003226246,62.21437699828618
15.884210526315789,30.402161493139165,35.8741595047106,47.10556568818589
15.894736842105262,41.06361132128906,26.145705286547827,27.320255198550708
15.905263157894737,28.316411961373113,56.07575253345286,14.518161148279981
15.91578947368421,24.795875265995143,37.41558788122436,21.78991283276111
15.926315789473684,54.0834417100235,29.855720048355817,16.15978192558301
15.936842105263157,22.914101209523803,20.442074112592582,13.517822934780794
15.947368421052632,17.504837083714666,19.48271482483551,44.35594381523122
15.957894736842105,10.192753487490583,29.950831280338342,43.00914178516596
15.968421052631578,12.462247795003888,21.927934847055297,27.02558756278002
15.978947368421052,21.26127754513092,26.580457654839407,31.70097929226625
15.989473684210527,16.359226881557348,36.84707475439543,11.308111430887863
16.0,26.64966172046566,10.293156948487738,25.510695981466466
16.010526315789473,36.83326311448093,40.491688330483896,38.03302520024409
16.021052631578947,19.30836863637892,58.44908994481622,58.73480776810431
16.03157894736842,22.389431276899995,53.46265516166487,74.45074605934217
16.042105263157893,35.12922985844427,31.681296417475288,28.15077750786849
16.052631578947366,41.06479733370741,48.41355877523451,23.804560549570862
16.063157894736843,18.50196721254219,3.7506360509359338,16.293733811160152
16.073684210526316,53.30899513667752,27.646384806160583,55.25849126339792
16.08421052631579,8.708400683000734,11.649458474029341,68.57062212595834
16.094736842105263,43.46078266346275,62.20334253288778,20.242986258789752
16.105263157894736,31.481459805570776,35.63761794908122,27.37438569752473
16.11578947368421,4.790209278245234,38.93081213214997,13.689314630601636
16.126315789473683,21.718792019671344,24.386580544532002,21.72704563007895
16.136842105263156,16.708633630933257,53.058277702313795,19.958584812937158
16.147368421052633,17.013640392515306,38.490894733177285,61.86734426033192
16.157894736842106,16.34828820197147,35.295823885490314,22.44107013372948
16.16842105263158,17.09309086230098,45.64984515645536,36.13435406011692
16.178947368421053,11.520250618470998,5.354982478895699,12.846045050735517
16.189473684210526,25.151922986451037,45.17289153167586,15.25506238772492
16.2,29.168139459375116,54.09128884698577,50.27927942701097
16.210526315789473,7.392585350390027,46.99710147547894,22.47531247866697
16.221052631578946,24.644425983221804,32.56918517214841,25.44654966595465
16.23157894736842,17.03714011169544,34.97004888869281,18.538068238089302
16.242105263157896,43.0352811391385,34.00328907532266,35.055089263619166
16.25263157894737,54.390477425983974,86.6675957373727,33.941917430373294
16.263157894736842,25.047177242347,15.864019288640648,22.179826812566546
16.273684210526316,28.309073777962727,22.4279866090637,10.356080288574228
16.28421052631579,40.43120780431745,6.4919705191100725,1.6269482415070087
16.294736842105262,4.998468539366562,63.116819971315294,33.11570972235448
16.305263157894736,28.155000414295348,2.4355731009072557,9.41954164192373
16.31578947368421,32.82191939127015,71.27655406838727,37.718622216117886
16.326315789473682,17.890707041860924,17.100140384202092,47.04783793218408
16.33684210526316,29.504459487975524,20.098944737911435,43.783214582327375
16.347368421052632,39.96539330144045,34.79052743446367,12.515243971094817
16.357894736842105,37.571695673833865,19.624211788969255,25.11595678992396
16.36842105263158,20.32425992951924,44.677294306898716,19.876462996958605
16.378947368421052,34.6454758489712,19.889961772859568,17.32964265123885
16.389473684210525,13.58474013194211,2.10135759154215,40.61389860842579
16.4,20.19079779616615,50.45039236700209,19.60795786095274
16.410526315789472,26.72553777663179,40.137287256187456,41.609086734063254
16.42105263157895,9.166902747371031,30.999013818573697,49.791855611709096
16.431578947368422,23.432138845164655,24.472421009922336,4.589171272101255
16.442105263157895,27.406573594567995,30.23361969384953,23.846381753581042
16.45263157894737,41.22800654778996,26.91489548261222,57.487838448561796
16.46315789473684,20.750987666532264,24.538879615426794,23.38000245559188
16.473684210526315,17.4824613622545,37.51812860225023,17.261813747286336
16.48421052631579,33.39308409218319,47.44138558177441,8.337131053494861
16.49473684210526,19.188441975582514,8.074362376877975,50.01006131834498
16.505263157894735,6.450915679810709,56.68028633346264,10.81652219770998
16.51578947368421,10.690047607363406,29.446723465845203,59.845453825246835
16.526315789473685,26.906868468930597,9.739418089846051,50.69661133554066
16.53684210526316,22.2525921199265,63.559678263433405,6.158423300205191
16.54736842105263,15.437037424452297,8.38501299802181,16.12666252869945
16.557894736842105,54.121702623236054,19.041323686939517,14.38974451345438
16.568421052631578,16.575784483200696,17.607850785267143,28.852533857392952
16.57894736842105,32.45798591702121,23.15485726919187,43.97089901726694
16.589473684210525,20.665740958594203,29.2262657755159,2.2440630252910085
16.599999999999998,10.596211698356132,34.35908752318625,37.147774366588926
16.610526315789475,31.357431439886632,38.113103806308544,44.80849532780432
16.621052631578948,39.886985842247114,49.62862852246955,2.525491379710509
16.63157894736842,27.29867960480593,20.568703955666113,40.90052269819888
16.642105263157895,19.17077778928042,34.2909321335108,57.090237230459316
16.652631578947368,28.693815366396016,6.4465253594364365,25.362853531828154
16.66315789473684,15.061911575882503,66.3564163968593,43.398419012596285
16.673684210526314,32.4094667487396,46.60195482317119,30.926690287538435
16.684210526315788,23.651421329416582,36.833674679812546,15.394484359393251
16.694736842105264,26.60668095624268,17.994779679987403,22.87539835722821
16.705263157894738,8.771665668357732,56.913440243113286,68.62709482861678
16.71578947368421,32.21847883711589,36.17490955729811,29.083276300915095
16.726315789473684,34.817769694742104,40.57067344272024,14.463887653240858
16.736842105263158,23.583948490213928,23.886556434494015,19.561855218298
16.74736842105263,47.4188682870459,22.9163777130905,3.2494454119339595
16.757894736842104,20.71550366384011,55.47980589028821,41.33801338837021
16.768421052631577,38.341789802147034,44.90880680621957,18.56677303490618
16.77894736842105,8.027102250398588,22.055519760021994,60.82403871659772
16.789473684210527,39.334790196920935,20.71469050954151,14.376060356844594
16.8,18.680675489711184,38.50579281120343,20.413786112830284
16.810526315789474,4.391919320466362,10.37782321371864,40.455321016391004
16.821052631578947,28.929608221359285,31.9636897228888,33.23101581433878
16.83157894736842,23.283864676977327,21.093873269357577,22.55984499235811
16.842105263157894,9.694903569805575,17.889917997353244,21.39318994259635
16.852631578947367,25.57265474978171,17.73663768602821,20.126277248555823
16.86315789473684,18.521375253667774,37.621148882410175,2.604519324082023
16.873684210526317,21.193496757682418,44.7981787404989,26.473956268953366
16.88421052631579,38.73707375079919,21.06309463369935,28.579790641207126
16.894736842105264,2.9775473132801116,22.563358486584345,15.78475412980291
16.905263157894737,31.869127649841637,10.351605991546396,22.637517799258962
16.91578947368421,34.74187656201614,21.21962213661498,63.99402736914438
16.926315789473684,6.6544036354455915,54.26421285589077,24.90110350553919
16.936842105263157,14.981108484993147,41.1473174206386,25.40130375319444
16.94736842105263,6.395222520330564,12.0750122347828,8.196121663468816
16.957894736842103,48.898508756003714,46.654856501007636,33.72487313899844
16.96842105263158,66.35437514055667,1.9486287225817542,24.555015211914586
16.978947368421053,27.71787999049361,64.8297553773462,34.590192004349625
16.989473684210527,4.694786096623906,33.48675318439689,20.636314811137957
17.0,40.45321068921123,23.920307364152578,69.34624207845286
17.010526315789473,23.41492331449903,4.431286361622917,17.327921313651597
17.021052631578947,25.938304493564967,35.09717136294593,10.642673415551474
17.03157894736842,24.678823138895265,25.113470143452773,42.539604717360575
17.042105263157893,22.805796280763612,63.308571782076,14.199913718110597
17.052631578947366,31.620129755171575,33.98908723347265,18.20044393841435
17.063157894736843,11.002601829499367,12.617668158209744,60.04898365695109
17.073684210526316,44.6764765263934,9.575302699491276,24.756593312199975
17.08421052631579,35.16853082000166,43.484347165015905,6.743467526811755
17.094736842105263,32.45607240512784,61.82388233442137,12.868147569064671
17.105263157894736,52.55902338485965,6.402734140950962,32.02682290060141
17.11578947368421,15.747625013552002,73.96167360312846,40.79903418927608
17.126315789473683,14.720535657595844,29.303963821063057,38.133636365603856
17.136842105263156,29.40131865469921,4.929401412403209,31.865270306722476
17.147368421052633,16.710746026278727,18.464415953993655,22.373644209829962
17.157894736842106,66.09321480029661,14.556615332987782,22.496231849493498
17.16842105263158,41.19972798860589,60.65478559486326,15.892774196192232
17.178947368421053,44.113199972290815,47.35641220367024,7.623469240562417
17.189473684210526,61.858668014740516,36.59442414277008,20.797997596915746
17.2,61.31569672863298,47.375255627029915,12.057859360751324
17.210526315789473,43.22157200950101,30.858523219844066,24.12646754064879
17.221052631578946,22.38127170971166,16.58279517257171,28.33009755161939
17.23157894736842,14.140599460538086,30.16333357261219,55.80711330153014
17.242105263157896,27.35922591806413,44.95101967507207,16.729207043517277
17.25263157894737,39.84596543028183,40.01161200478373,14.185277416540421
17.263157894736842,45.029370379640824,14.536194165391244,9.235058000771106
17.273684210526316,44.424807891852076,60.59842064493104,23.024641454792693
17.28421052631579,40.19724310975307,24.88866723201146,44.2786359862302
17.294736842105262,14.23420595838835,16.343042077629402,32.2045232018323
17.305263157894736,26.340369355675637,31.380604841633918,29.744664262828877
17.31578947368421,13.712177373120905,4.91127152716608,22.719034997299968
17.326315789473682,29.909195981786855,27.999453328354324,60.991996177418216
17.33684210526316,47.62862493913478,3.495280523620936,22.122543988243578
17.347368421052632,17.787966009201885,29.50078677863012,10.009052067232938
17.357894736842105,35.22323926742867,17.079820227515384,12.201276325827232
17.36842105263158,15.775267129528425,51.424056976824694,20.20694878403603
17.378947368421052,16.364591337308063,46.766116321271106,9.075475702538016
17.389473684210525,39.489677460840056,37.105269670652525,34.31171871421164
17.4,21.13088178493886,22.964240631897557,11.654596187343861
17.410526315789472,41.07156697219379,24.323300957555013,32.14955154060958
17.42105263157895,44.40329172208794,55.63280049041962,18.849978405887068
17.431578947368422,22.516268300735153,60.67471879182977,49.71227263328095
17.442105263157895,37.09492987724421,9.539141818433245,23.63360624187428
17.45263157894737,24.47220199273478,23.226500368755516,54.39896664001012
17.46315789473684,38.682937785944986,40.88927422429871,19.874016211274306
17.473684210526315,8.860446144412137,54.31308391577733,31.150843954938413
17.48421052631579,50.5261967719181,19.74892948984941,0.9121455936886479
17.49473684210526,23.483778716778403,9.000512917759744,44.24185108141119
17.505263157894735,20.813018975079597,34.6821169639378,26.158525755882746
17.51578947368421,18.15294765043269,63.57366422949016,6.858354924874623
17.526315789473685,18.326759555113966,37.9191123192676,12.178029068101175
17.53684210526316,5.243703931728025,61.020218266827776,45.92782102098703
17.54736842105263,25.302659407035772,47.284427677863206,24.673625547569106
17.557894736842105,22.30548950446614,25.860226723182187,18.618691363303427
17.568421052631578,12.49951362813897,25.369618528987594,42.954446297479116
17.57894736842105,12.148350061768852,20.326560395465442,24.52267101672257
17.589473684210525,24.217966911314733,12.322911842693062,16.436119838643965
17.599999999999998,13.504121063946451,37.55270405287436,20.116440166133458
17.610526315789475,6.725552823475365,6.70199815648583,25.29506924633979
17.621052631578948,19.702063247810667,0.19293310264095292,26.46196928053834
17.63157894736842,57.243972044183316,31.569115218800682,21.391832466987676
17.642105263157895,49.906433212457024,24.181119907318198,11.383374444614022
17.652631578947368,34.439712128213635,60.19010052026885,6.9089166083241444
17.66315789473684,39.66295688458031,17.468260215347026,50.428746228103805
17.673684210526314,31.767517231328174,37.87723701771923,34.48753731804753
17.684210526315788,47.46514202017958,23.85248011601633,40.13847850385715
17.694736842105264,4.1812125593518665,33.99124577424665,16.0120706510614
17.705263157894738,22.987175012205697,8.332533441876391,35.4504778556335
17.71578947368421,14.500111402730537,22.16429295640252,21.162604936725238
17.726315789473684,19.491301047640345,24.051292269669727,14.323699139373307
17.736842105263158,33.38072499071151,66.03261248902186,21.88404163467237
17.74736842105263,24.23706842015913,25.56065470852309,9.272297195857721
17.757894736842104,33.08555213548134,64.36196902232773,26.295763900889867
17.768421052631577,31.92623390006646,29.774515784746637,30.147504127119596
17.77894736842105,8.79408619102336,68.54070127602157,4.667482997811781
17.789473684210527,19.691150034349846,29.879757709079684,27.904447475599632
17.8,12.033859830483957,23.396663734406044,14.471085591883392
17.810526315789474,16.795571845598275,58.643462965340106,33.898668941774666
17.821052631578947,17.80162777111092,31.267397999139714,23.552942643293722
17.83157894736842,35.196296042791836,31.832264236511318,53.97314702864875
17.842105263157894,14.68165272108058,21.847245455989057,28.50386251023367
17.852631578947367,3.0422871931015,2.403602506784062,24.566193705295206
17.86315789473684,43.0217313940847,44.875883872633594,28.03384578335659
17.873684210526314,52.230323163644414,16.451714997609844,32.13907569052595
17.88421052631579,46.235901098436834,28.832849610407802,56.64363865175988
17.894736842105264,26.35267394702755,67.43730155346573,47.05610651022493
17.905263157894737,43.952237332801516,28.63765544205885,13.242195122184661
17.91578947368421,2.8266375805392143,17.73199086116474,54.98857332854505
17.926315789473684,37.521560883460744,28.494498103279007,56.1047708444368
17.936842105263157,30.418984596536554,74.61199382022882,4.674916506519282
17.94736842105263,38.01049829498094,36.03662747245686,83.81466077949536
17.957894736842103,20.41413222488137,38.42246320356393,22.007294315863106
17.96842105263158,32.71872796760354,36.06754686666181,24.738847397332055
17.978947368421053,35.19570352582681,40.98122923320628,62.4061015526838
17.989473684210527,35.7228962690664,17.200918263311117,15.78769725215348
18.0,21.259795671919854,42.768246019953295,29.443771427582867
18.010526315789473,54.0553318246971,28.633108793534795,39.288134826901604
18.021052631578947,38.88512180998706,14.49968283658624,25.66412471213452
18.03157894736842,37.909062189198586,12.371185981059996,26.220026181672054
18.042105263157893,29.001707544526806,27.279700323223402,32.520419638148624
18.052631578947366,59.35384819258803,58.464498575879034,30.580528958350293
18.063157894736843,9.14829015574497,27.527325826539858,34.53169616508555
18.073684210526316,13.558917329263762,49.349903962179816,39.490321275684266
18.08421052631579,9.479044988695522,50.2096956456599,22.675029616014978
18.094736842105263,7.038452422039022,10.958364278584405,28.8371359488933
18.105263157894736,5.686572488074411,28.56130835797043,21.040879733508575
18.11578947368421,20.88541461477672,63.362776779974496,26.928576096523642
18.126315789473683,38.251915678140726,34.195481800287105,42.633837709008525
18.136842105263156,18.144867720047973,36.840774280103346,9.394046857056171
18.147368421052633,10.53732012065206,30.025229662105392,24.044613151321403
18.157894736842106,10.176882589104356,44.25396445437975,51.195582459968335
18.16842105263158,33.13750960753598,66.63931221745057,36.06482496999074
18.178947368421053,19.097504886591555,68.01406710929034,17.06751968189952
18.189473684210526,20.039973654580464,15.896351418830832,14.480999809903626
18.2,1.144502878575073,39.74273604056168,30.78880146272987
18.210526315789473,39.07720822209842,27.18034992847678,27.33426517348434
18.221052631578946,14.91856711482633,45.76475344877673,19.722549643810975
18.23157894736842,35.984941545669095,17.79998205678717,36.03483035049497
18.242105263157896,17.57376078337029,10.053058776156728,56.89683947998639
18.25263157894737,20.966280342507428,10.868074918551322,19.897631897125837
18.263157894736842,19.524891400796818,29.14758254273018,27.018989178440577
18.273684210526316,31.800612513254684,13.298691522328971,8.490631408161159
18.28421052631579,49.71902971689533,19.44507584875287,28.092527629436464
18.294736842105262,6.46730733226197,28.413050814789422,74.16472248838149
18.305263157894736,17.02442394188689,23.76056319112102,9.510723809721574
18.31578947368421,18.659894626770164,47.07002278050475,14.396773966630176
18.326315789473682,15.68591726666921,27.949969945304105,35.35503823080924
18.33684210526316,26.211820654886132,47.52821701764764,11.384586098961858
18.347368421052632,35.7427446142436,13.830864561091618,11.901206499658274
18.357894736842105,21.796654273410677,22.068723512064906,63.27499003434957
18.36842105263158,36.985074422383136,23.34457081355864,37.619723371009485
18.378947368421052,19.122542866103792,0.9587080872297766,25.89980883294092
18.389473684210525,35.89260159299392,37.150237965927154,39.68315314921025
18.4,16.915129214873776,29.383235783985906,17.50894147608599
18.410526315789472,17.529856588995088,10.57910218988882,20.36495923672363
18.42105263157895,5.562070418457333,41.17547824604383,23.724943594456654
18.431578947368422,5.38391284533358,38.733835781443105,26.406805611215077
18.442105263157895,33.033953067035036,38.72888516980924,22.11105718009627
18.45263157894737,12.006434598683391,37.35322810561255,58.65806233235762
18.46315789473684,22.401472582888136,6.2172134804507815,4.1825790007226535
18.473684210526315,47.32270480277877,32.33477867734565,32.98147630667726
18.48421052631579,20.309369564758498,39.36271062116359,39.331622014904255
18.49473684210526,8.858612828896312,24.3581894103188,33.736544674450705
18.505263157894735,18.5334459830275,37.497490893886486,49.504547211862395
18.51578947368421,12.357998718674468,9.344507732599988,49.88071159291062
18.526315789473685,25.384509230391213,10.323171831630436,52.7102822427545
18.53684210526316,13.317638572954419,38.560966493757114,18.9682978264381
18.54736842105263,27.807028914777508,24.77355438294688,14.51888708526258
18.557894736842105,40.0844352753378,39.09358774621096,35.89959342270515
18.568421052631578,29.463771764495267,57.05561410042615,46.02918100032432
18.57894736842105,16.753820319209098,35.82047067452299,10.454407258285496
18.589473684210525,12.02139455190642,18.352283397935217,18.67042113081045
18.599999999999998,46.50195410123074,51.68290017008836,47.70149513159081
18.610526315789475,31.50057535575655,9.12043162742151,37.246195188957856
18.621052631578948,16.27969321387641,57.67918631053271,21.274718655398107
18.63157894736842,25.005289833951174,59.59274005922992,16.293869452050252
18.642105263157895,16.843647238208586,46.87581288747383,27.75860940203053
18.652631578947368,6.213001607435289,29.809864145635544,35.1659941548541
18.66315789473684,46.986400516401595,56.27476680011587,22.997422077837477
18.673684210526314,18.083962247275537,54.85667262899569,29.70175697373606
18.684210526315788,37.26095150035733,18.928793830728914,55.262645693154745
18.694736842105264,46.43659881767386,68.67962101209375,37.841809397355654
18.705263157894738,12.817722333547,40.28992928061655,22.374953561764354
18.71578947368421,17.911339083766553,35.75691095083195,34.93113381433258
18.726315789473684,28.6302331700733,36.36446236913832,47.93025957677744
18.736842105263158,21.41335105863657,41.57236321586797,14.649411376010253
18.74736842105263,18.424320391780586,30.598602690998213,23.530748598011055
18.757894736842104,26.66435667293863,30.926708548766758,13.74528452547566
18.768421052631577,5.787497572546313,51.82837089719746,34.88586081721462
18.77894736842105,17.91998837481546,23.17922191750548,35.29200591362682
18.789473684210527,83.83891671011938,29.6161863778007,34.29156620906365
18.8,12.513471975604336,6.75706184029099,19.79067984055448
18.810526315789474,20.71968636490558,40.82760800102736,23.523291887539067
18.821052631578947,10.937120651496242,27.933170377069242,4.801842906908941
18.83157894736842,35.09408745543776,21.416446769900112,30.312429124595205
18.842105263157894,25.477061716286567,40.79079151334657,9.163158662693046
18.852631578947367,8.246237658446454,7.2575233133955415,18.000051301777546
18.86315789473684,11.988770724121526,10.864906860529617,40.95289576124632
18.873684210526314,17.534719578688556,3.3735515363575184,16.511366390993967
18.88421052631579,17.654107117333794,74.77456898873773,41.70369698431353
18.894736842105264,27.817220996214107,41.033574859375385,17.906323776441237
18.905263157894737,23.4869977259274,31.258132677069693,18.096083922524933
18.91578947368421,68.8117131694973,23.33718278905009,16.877744306895206
18.926315789473684,22.515591415275267,23.072628791924362,44.517068487492864
18.936842105263157,21.599824073868767,8.727477296997218,38.38732120260467
18.94736842105263,15.817154483729148,12.840119881462414,41.21305160078864
18.957894736842103,15.636787848040017,38.09286755436485,42.381306568708034
18.96842105263158,19.66691470958536,43.69404587116913,19.78265485767382
18.978947368421053,32.80620779169291,24.24940723195273,16.0804742899808
18.989473684210527,29.97366359058162,42.73551373096357,67.66717756175098
19.0,25.145919420254685,19.081696735256738,49.23229349863202
19.010526315789473,20.998559891428457,14.305624601243045,22.169076087285287
19.021052631578947,12.82863718650886,58.14707687872083,18.451756092664123
19.03157894736842,26.06889301314733,34.91236779472752,54.798238647663496
19.042105263157893,23.282538238909602,28.072531968809756,28.578321892829504
19.052631578947366,55.49833696442347,68.8194630100998,22.320296185326026
19.063157894736843,13.722845575183483,42.51208436234644,21.6345926149038
19.073684210526316,10.643738857228675,49.08565360966747,24.603252550522914
19.08421052631579,11.150675788959457,28.285391643628145,27.492106133232536
19.094736842105263,37.270703225739695,15.87219115123562,44.53028701045041
19.105263157894736,31.051058589062,12.368991710757456,35.87605536045278
19.11578947368421,8.698193752190434,32.115097311725044,22.127799682951657
19.126315789473683,38.66060529698927,31.450345660126366,16.54475801207763
19.136842105263156,45.67629538793422,33.42433947955213,27.871721799798543
19.14736842105263,41.496166613323005,38.83664786857105,18.71582239201064
19.157894736842106,14.30177382420115,24.624025386912503,23.710926068139237
19.16842105263158,26.120667406771073,30.19000681158946,16.476749118283944
19.178947368421053,43.21522773473594,52.263423777951495,16.4962126055873
19.189473684210526,44.79998653987787,20.464218316774364,22.69856569510268
19.2,4.621965621418439,20.328542968871982,65.69156609688581
19.210526315789473,13.936236262178083,30.500483736110642,41.74525789817277
19.221052631578946,25.24558876957156,45.24858942868794,25.876628747107556
19.23157894736842,50.67659214531411,34.961621658967495,50.78463699260292
19.242105263157896,14.178631938911499,45.92367988626088,31.474256547041325
19.25263157894737,35.88418519792523,30.117792015710343,13.8794137339146
19.263157894736842,28.65225639298731,28.59136282826246,58.743240735427094
19.273684210526316,52.3673314093414,18.386534073215124,46.69953647462199
19.28421052631579,28.41751477155407,44.62915953541897,10.104386088483585
19.294736842105262,46.605262930149735,16.95465738682404,6.345103277879005
19.305263157894736,39.44522782021078,23.59237381125568,63.36273532898888
19.31578947368421,21.393131122667885,43.46368722798836,45.94346604431785
19.326315789473682,53.926352206003486,31.16748157688045,1.443220280344109
19.33684210526316,40.88988355617516,29.43681324131645,30.038746061256496
19.347368421052632,24.806296809944115,30.21053542148328,36.43622102015704
19.357894736842105,20.945341201783215,33.81708431307736,36.7644203678564
19.36842105263158,34.443067133467125,13.663241749373388,33.003677076194236
19.378947368421052,30.513370317389924,42.51930394797584,39.96761060388461
19.389473684210525,38.904028986417465,8.076795498296907,67.17153073952636
19.4,36.70989275046374,10.215861616966418,39.198837007568436
19.410526315789472,53.64026269936946,23.971222933849024,44.01708128229257
19.42105263157895,22.05185038561939,51.542268722262385,33.217508748499796
19.431578947368422,20.98750381055463,73.11217875678723,38.63383991549411
19.442105263157895,19.864627846006787,19.392521788195594,25.216529392233426
19.45263157894737,26.381891892498437,15.887956909610738,20.57663045156355
19.46315789473684,23.029673088405396,3.667676353463036,17.82396182895798
19.473684210526315,34.55384173069045,30.33572977569514,32.76370678586586
19.48421052631579,45.52356198264959,14.74955165733651,22.737144510981917
19.49473684210526,37.468256755094394,10.212345630713301,38.76443621155199
19.505263157894735,12.781047008750507,11.411069406683048,32.473594097001396
19.51578947368421,28.912316587999037,72.88190746548473,22.364286796537534
19.526315789473685,23.97386899973956,24.15620715067729,38.83603247756127
19.53684210526316,22.191623045336655,33.301475431071054,28.226915179888955
19.54736842105263,22.484547937870104,24.6749698524329,9.405889660566848
19.557894736842105,11.646193195757474,26.594215526644337,14.849629987659904
19.568421052631578,50.92770703917532,17.77947199983037,53.16392886833235
19.57894736842105,30.78079827087348,11.47660189438996,23.103913833672685
19.589473684210525,24.445363997801707,34.95312408821576,23.099950766016818
19.599999999999998,32.281810537373964,2.85804852887058,37.71454936584983
19.610526315789475,13.90708933996766,25.64866442553439,17.61038528864342
19.621052631578948,12.516567461172018,35.97897823477494,12.811151098434532
19.63157894736842,38.146585120020156,50.80584253671158,10.593231878445094
19.642105263157895,35.71831294757549,46.583950490321484,47.519185744124705
19.652631578947368,29.045124254550135,44.56532213130755,16.405423668488545
19.66315789473684,16.14352072896948,18.338706758663665,27.41102755305577
19.673684210526314,9.239175178971147,2.2144391734456934,22.95930596621427
19.684210526315788,59.734171181825175,37.55421072463244,44.43479305372344
19.694736842105264,42.37222105690884,40.313717213916235,45.8161687679952
19.705263157894738,28.48986753546939,24.005081482174514,8.706650929250953
19.71578947368421,41.29897308503434,46.92982566781057,26.479054998225283
19.726315789473684,10.975511340776869,22.905650119468476,25.47315295462041
19.736842105263158,14.686516067609265,29.942898046171056,22.09706821928966
19.74736842105263,17.171817436991603,52.11558657121998,27.718578482188565
19.757894736842104,9.390248567137075,21.594455675951572,40.18988057167962
19.768421052631577,56.443280377858805,50.64783509883119,36.25830953750974
19.77894736842105,35.185335959143835,28.824071464944453,31.6753793886133
19.789473684210527,30.22771246315017,33.99859378187226,16.648254461512575
19.8,12.913593351909576,43.027191571528135,13.712722499525734
19.810526315789474,16.938814510798874,18.891908979019814,5.162967151958829
19.821052631578947,13.83498880922507,22.617487705401448,15.48016717535743
19.83157894736842,19.315590501275548,28.596608885912108,27.684591605765586
19.842105263157894,21.207080872132554,60.91324879767241,44.22192208278497
19.852631578947367,47.06224898920964,5.198206331032697,42.13107893985696
19.86315789473684,31.406660811056813,6.262316821400856,24.184249256581108
19.873684210526314,24.118833404832433,21.49093131619523,23.43983227469011
19.88421052631579,19.42705568783623,54.96836223856744,54.58119596357438
19.894736842105264,40.80440813995118,23.122916135418187,29.965234880695462
19.905263157894737,40.65448304417324,76.59202918973877,52.546395323322635
19.91578947368421,54.14044248831601,45.18327427023481,23.65696790485968
19.926315789473684,10.408785817932545,40.252729105100954,20.56307561252959
19.936842105263157,36.6098847932754,42.01690406989811,33.83767044900173
19.94736842105263,10.044910361804085,62.72657446174834,11.310841442291055
19.957894736842103,21.08896124930128,40.84372887826811,9.354443547015032
19.96842105263158,38.476015778850254,304.1799019553691,96.19379554162838
19.978947368421053,34.71014654647174,29.499027563091843,65.65292800229552
19.989473684210527,42.05470095457213,79.93290802393133,8.233809724247335
20.0,33.40820906223171,60.50224901169453,15.663216809783945
