Freq.,T,R,V
15.740740740740739,21.880833720927587,29.618249557381567,7.931361469570467
15.751262626262625,42.939534557293335,7.067010219138518,32.96021175730378
15.76178451178451,11.642235019542095,26.719029342546126,19.325557761633803
15.772306397306396,27.098045487101516,48.78011725255326,27.260362916779236
15.782828282828282,51.53512157368149,3.0833987290143634,26.784841778179402
15.793350168350166,47.243249648958205,6.803619256154902,28.46806486302287
15.803872053872052,45.16351248336966,68.0264592265426,22.577994036588326
15.814393939393938,38.4933988956886,24.754045631884942,52.94991261062244
15.824915824915823,38.392601288359174,28.350910660780972,6.560613130124274
15.83543771043771,35.974143236205144,58.37247646582258,24.68816850965473
15.845959595959595,52.39516604943173,49.24202469659588,22.34417999925672
15.85648148148148,3.178189163503094,13.754562649559194,28.465128078568718
15.867003367003365,28.244397828879407,13.112560831439641,19.533632919991838
15.87752525252525,32.36243245174323,36.31020090047562,39.92761046348282
15.888047138047137,11.64390272246378,40.05349911949408,20.68680044758674
15.898569023569022,21.77399752762686,21.593262179074046,58.07118201103696
15.909090909090908,28.70444953102484,7.967044672538341,14.782981947488988
15.919612794612792,15.734267917380791,31.441092155044633,7.112792344751919
15.930134680134678,57.08478171630329,39.93360215722811,15.558001980657654
15.940656565656564,27.611224351038757,18.835345411380047,35.40057517571227
15.95117845117845,32.4449308311275,31.107999405707396,33.43502387334335
15.961700336700336,43.366018707476584,30.555611003819337,3.588433409392854
15.972222222222221,13.222733165684913,3.791332495201254,15.949306653421653
15.982744107744105,44.27168378643089,13.038126446952289,44.38628733813854
15.993265993265991,51.392310654587945,20.38319530636552,16.884566739720047
16.00378787878788,47.63275213899528,25.12579689982882,53.030140054142386
16.01430976430976,33.090623922673664,30.87668682849802,19.007264470335066
16.024831649831647,43.64478645736301,13.8013966409892,9.327792681334216
16.035353535353533,16.466968000804105,53.86777442587936,20.806095384372778
16.04587542087542,26.89529193495483,5.966158302920067,26.093572134501212
16.056397306397304,19.477204949467644,16.30378290801315,18.608983622901963
16.06691919191919,37.6779191119525,14.302292282194694,45.07088748686908
16.077441077441076,21.996077445578297,60.69625954002886,30.82401335502602
16.087962962962962,59.784340964797344,22.01902565678524,19.362149671669012
16.098484848484848,50.20409435797856,20.551984735560197,19.986427806681576
16.109006734006734,25.881415080222535,25.152474265718116,37.45777066370715
16.11952861952862,55.40347262114734,12.782485434944586,74.79479699269763
16.130050505050505,21.914119614757066,54.038893760616666,41.434766415205274
16.140572390572387,22.057743107622443,9.443460859932314,46.468232801482266
16.151094276094273,42.67645491354459,53.124442563239846,26.023001040302216
16.16161616161616,26.00700939763597,28.948957397799877,8.8939951071666
16.172138047138045,51.87558131867187,25.411006291817,9.43033710089054
16.18265993265993,29.51377578123986,38.68478587193361,29.61172124592555
16.193181818181817,60.5784391157689,38.719045945815,17.1614637799632
16.203703703703702,70.17909354809488,49.702547494298244,32.898376827716014
16.214225589225588,30.516214526020004,32.467742942288844,12.943918451854342
16.224747474747474,18.441297968469595,18.274875303194204,39.77427810633203
16.23526936026936,23.949318609435714,4.520685240789803,37.372257317420924
16.245791245791246,48.90146471598971,33.17657179679986,13.271483165499436
16.256313131313128,34.880629644625344,47.506202037212276,35.14102056324624
16.266835016835014,25.045598685205892,53.129090109981526,16.158345637817526
16.2773569023569,14.89074695395736,19.891652290262286,48.739367098931005
16.287878787878785,28.04174659011923,31.704840955916136,52.484063637064715
16.29840067340067,50.22459258634255,46.00314169601196,36.634360823777065
16.308922558922557,56.672963157569875,25.143714186778656,16.546131171650163
16.319444444444443,17.77940385794236,51.60898560700909,24.10363736055335
16.32996632996633,12.664418137935028,44.70803281186956,31.36356979245359
16.340488215488215,47.60444301057322,16.570201505011653,38.286812743964845
16.3510101010101,31.115375358593564,26.29523886729989,17.2749236118462
16.361531986531986,48.50568096927444,14.562039095653994,26.75376029252035
16.372053872053872,29.46292578239575,16.593635726602045,24.301588657229754
16.382575757575754,10.092634933226012,8.942786186157448,51.56537112227415
16.39309764309764,39.4433149334842,22.94325578416919,19.23136170059971
16.403619528619526,42.764506441431074,30.592843245134954,17.274647084218458
16.41414141414141,3.3867294965178085,48.98021580609271,57.77578293844956
16.424663299663298,8.953761098775278,69.21821240494373,57.37949415909659
16.435185185185183,33.096747105826516,29.00231686422898,51.646115028569376
16.44570707070707,50.875517124864935,14.609408810287066,23.927754482335274
16.456228956228955,33.2924252251524,51.97357393356231,48.77735881930887
16.46675084175084,53.95134537345038,31.684509497300294,49.1731934855909
16.477272727272727,21.435841806698193,29.427558289556124,56.85987059363309
16.487794612794612,1.2641125967075764,20.026778550892427,69.44397729128261
16.4983164983165,49.24920927898215,41.75735822258116,6.220507349914265
16.50883838383838,70.58723396017777,39.71926809051703,40.19921121961698
16.519360269360266,42.38743352771467,49.3047941026532,43.305162213777955
16.529882154882152,43.580470358745885,3.310014307883206,13.743609392340586
16.540404040404038,15.62725722979709,24.75823263620998,18.21704560754304
16.550925925925924,24.91207122780343,29.92789493799401,33.337448802316445
16.56144781144781,11.391951482107867,12.053624114029224,29.081738609307056
16.571969696969695,35.037869073832184,17.41950763472583,41.220493381023616
16.58249158249158,34.039842262829175,31.211412037902253,48.15780534800874
16.593013468013467,44.778503178122016,42.609035414859285,45.31009682410775
16.603535353535353,21.960543413617653,23.029516668635775,21.571670646440456
16.61405723905724,27.719916829653634,49.09520615240551,37.2341886253724
16.624579124579125,13.968168291759097,22.8449476515255,28.90058461020203
16.635101010101007,21.1243685829754,22.313079603085335,6.86002768047721
16.645622895622893,31.96255397752874,15.988520768690693,17.55161440864851
16.65614478114478,52.06866676877427,4.096465665920121,38.38632127225227
16.666666666666664,20.245285379390005,27.292751637524407,7.710716793306542
16.67718855218855,76.68402068914155,52.095876844153196,16.179517634432347
16.687710437710436,23.745866758804514,27.29247985864994,50.24242965134582
16.69823232323232,23.912022594315825,10.164494554334897,50.826564885157836
16.708754208754208,24.863104633091044,18.043819105487305,30.663984480403894
16.719276094276093,11.276573832766756,45.12967095709341,13.571639587021348
16.72979797979798,31.979603176709055,54.365682667122606,33.61184000627778
16.740319865319865,19.672362408782426,43.209824004360335,29.38054858564968
16.75084175084175,25.29837485882755,26.262715043860815,53.65406509094091
16.761363636363633,35.50335390959835,35.12439366482568,32.18138518549444
16.77188552188552,11.285890734485104,18.62198179427717,31.253465829119417
16.782407407407405,37.77746214416364,35.384120499834616,10.421429444514988
16.79292929292929,31.143303789354064,24.222812145553537,9.103712796025695
16.803451178451176,42.80733981277339,16.777415341329597,39.072657353202466
16.813973063973062,24.72661105514387,38.049915920822365,10.640482658888509
16.824494949494948,28.605257125512146,33.706230934420326,22.95277511518313
16.835016835016834,33.085387532452614,38.9913413910389,32.66336474647872
16.84553872053872,50.61586489737597,22.35317633325446,34.886945144841974
16.856060606060606,28.26806932331166,50.04897486464372,11.737088829120815
16.86658249158249,41.956585232069074,18.932550864351743,11.706805047901234
16.877104377104377,26.992473086776478,5.3326343886861505,36.29796553564565
16.88762626262626,28.460767368049876,43.88032298731203,29.74001199289123
16.898148148148145,49.06015845415285,43.03417891442719,24.91427689209277
16.90867003367003,26.295568602206217,28.68796493454348,25.009795727395826
16.919191919191917,19.584432440162328,49.650365505783945,17.498857719551268
16.929713804713803,23.531533233912718,16.03178491999867,42.81189784856319
16.94023569023569,55.510539419274785,14.772643645177654,33.975756178102465
16.950757575757574,15.379608410831034,46.833020311442965,8.928221761587789
16.96127946127946,34.669822672276496,32.13813848844494,18.550481291646005
16.971801346801346,27.444819961924086,34.119204335548254,14.777170734482864
16.982323232323232,50.551116588995434,16.35467298062073,27.314820672555125
16.992845117845118,34.817798569011366,33.416992364764255,73.26556602340187
17.003367003367,9.551404056649142,40.28063229457146,62.45015430893485
17.013888888888886,29.159002965953594,22.982516213188106,6.910884746729921
17.02441077441077,43.13246178650724,18.16204222901233,41.76221774442562
17.034932659932657,51.61197478525708,34.41139078579424,13.136719304396253
17.045454545454543,37.94044383000175,38.22694818717317,31.153815977187612
17.05597643097643,19.939233610975304,19.518363341909986,6.244361862243988
17.066498316498315,27.02078902219717,12.325115203634734,7.034090972994999
17.0770202020202,2.7284631078245756,27.0413480219046,15.749564274463049
17.087542087542086,42.29496209311286,40.802810445911526,43.57910758151554
17.098063973063972,22.10895716068888,27.968450438328368,19.152624437379195
17.108585858585858,55.167512724706505,16.759740633325652,18.695612653065314
17.119107744107744,40.61427432616786,33.774033412147375,40.58852934668004
17.129629629629626,39.937021220747745,48.71948620821634,1.6802737909327465
17.140151515151512,8.27312552585234,28.53556039492427,25.08089299569041
17.150673400673398,49.7391153149853,40.39056480063279,44.37829210429039
17.161195286195284,42.79006505970746,7.875761300264902,52.815053097906286
17.17171717171717,28.121309633133468,32.603220712099684,42.9198305890353
17.182239057239055,36.86963775427068,28.81593239014664,68.4007030290601
17.19276094276094,10.525571770014185,21.592937609399577,39.43228768968678
17.203282828282827,27.65184660180351,41.13868908143261,27.246733891758986
17.213804713804713,27.272364528236835,8.025558857321357,65.33140423331268
17.2243265993266,53.37233755095202,30.737132773403744,14.942928207377731
17.234848484848484,37.41414985441441,8.567035685978391,50.60255983107274
17.24537037037037,40.55823098938987,12.56284262213725,24.001792384896156
17.255892255892253,33.21721481829521,28.542074654664884,30.26809809119645
17.26641414141414,23.867472719380853,37.21651092124166,83.38053511892574
17.276936026936024,18.34285931075136,63.0251048445081,26.89785382500977
17.28745791245791,46.10107162116539,45.03016188869982,61.741020555335034
17.297979797979796,41.85287288969056,17.525437492285814,42.857568491731755
17.30850168350168,24.786644001773247,18.843016756663012,54.438339324640474
17.319023569023567,26.914110850392216,23.747429997839014,24.316654393626397
17.329545454545453,15.114023419307124,57.66215460769446,26.88870783843069
17.34006734006734,38.25035101720906,18.26806954058449,51.936341821520905
17.350589225589225,26.054768415428807,38.55528562844269,16.809052750864076
17.36111111111111,25.381202710791285,9.555058570136461,97.52102124807033
17.371632996632997,44.86088242367909,15.959467691849396,17.579620287670437
17.38215488215488,15.10666960730443,23.295631704154644,19.127917700796626
17.392676767676765,49.401618841414894,19.344736204286843,19.686293617033932
17.40319865319865,12.321576676259959,24.375132315259926,16.188239905503067
17.413720538720536,13.394015519656636,54.939066820149804,49.79858352560227
17.424242424242422,33.65930300622795,22.70322139254106,48.13245516489316
17.434764309764308,64.82904374239331,22.433990223535645,36.57461674848071
17.445286195286194,51.60604062930077,49.10691759592856,36.3264934633677
17.45580808080808,27.75758336781911,40.752004515864925,32.296945256003504
17.466329966329965,16.814937490822786,63.50434808269682,34.040316193249225
17.47685185185185,21.79699474394538,35.74946325576345,40.23794210704371
17.487373737373737,32.33632973388172,23.80538427120363,31.362527568279095
17.497895622895623,39.94908546237237,61.364990890006624,44.16962458945027
17.508417508417505,62.26652099914659,25.53488147400957,79.55877027304433
17.51893939393939,34.21999708147968,73.1807281248093,45.36162600578927
17.529461279461277,17.97665115884688,28.536603674598023,15.894104349556686
17.539983164983163,13.224770016136539,27.636489657382477,9.167527513145039
17.55050505050505,64.54062991547404,28.606994153683715,60.65005301598738
17.561026936026934,16.084407466435046,49.365164591555136,34.8580977368172
17.57154882154882,12.874758674727794,9.596332056499284,50.914516717754964
17.582070707070706,23.099699607803156,19.428568408820617,63.20043970795667
17.59259259259259,30.87244480085308,50.06206246475421,26.992070916597825
17.603114478114477,38.45016680024797,55.207501130378695,25.660675591544557
17.613636363636363,33.802035938145806,4.765090913087844,14.151562005094206
17.62415824915825,62.09690315609799,46.15517050254263,14.455626233219785
17.63468013468013,26.54229051760344,30.862876285838958,49.051578305229505
17.645202020202017,10.845514592902871,26.332463396216184,15.080977104757403
17.655723905723903,21.333054395809,32.269877186566475,3.5858491309936618
17.66624579124579,22.08539597392982,15.870708370172903,14.429597043420886
17.676767676767675,28.530963200571815,22.812785805251092,8.660048951719352
17.68728956228956,17.261730934852114,13.816686981601432,44.09942889323739
17.697811447811446,69.42653881044787,12.925497154417455,40.73925510378922
17.708333333333332,30.99826322248824,11.917811738928712,37.48531162246882
17.718855218855218,22.064063407962134,34.93010853407114,39.70600335254432
17.729377104377104,6.366544875743552,52.432705066347104,25.89460207360631
17.73989898989899,28.745110398115973,30.272899206486407,11.936530129487188
17.750420875420872,13.930175722921282,38.90454766076698,36.26522901138771
17.760942760942758,29.435384254987348,43.08838024772244,7.036536106229064
17.771464646464644,37.4635308073305,13.912899214382888,30.679516296227757
17.78198653198653,63.45211682596435,39.661920906591135,26.759686071793336
17.792508417508415,40.46260725274791,16.610848773542052,25.48260287909414
17.8030303030303,59.85994726590495,30.1353048057478,57.690093154287986
17.813552188552187,38.52374919969547,20.276379600487335,15.944813658363397
17.824074074074073,19.146181194809635,19.443263212250407,43.15465364082027
17.83459595959596,52.80070121700042,81.20609078193091,17.120754209075322
17.845117845117844,27.549930216809592,41.80239606285076,26.65219346270708
17.85563973063973,55.55557131439497,25.931509787000973,16.166007769896655
17.866161616161616,32.479987625716326,9.26299139179734,12.707578251318177
17.876683501683498,8.463780924189031,12.108399480277056,37.929538905922996
17.887205387205384,23.201570856744805,11.475564239732014,24.850417597401943
17.89772727272727,27.72477344759457,29.360569548551048,49.83315321837666
17.908249158249156,41.458322263289624,2.821583772292482,11.615144781242961
17.91877104377104,7.323431865255593,56.30633661895389,23.43206495959066
17.929292929292927,22.267964659105942,7.206605168490375,37.63348034930036
17.939814814814813,33.7786058320333,5.797731755852396,15.636677735599202
17.9503367003367,26.735726591100956,39.59774523237712,49.829659507980196
17.960858585858585,40.244601773546954,36.54482779275222,31.95420055091186
17.97138047138047,37.45360855561204,44.53611515394962,19.791297283000215
17.981902356902356,37.308348463081586,35.358417512750776,15.709125905513174
17.992424242424242,32.39130397588148,20.938917544260764,9.18404726790452
18.002946127946124,4.565280683568045,24.50868457442116,47.76293781599942
18.01346801346801,15.16594836832895,20.22924545018087,7.3581274729750685
18.023989898989896,1.3784959828716856,20.461411762907147,27.556907335741133
18.034511784511782,24.004871194027963,38.38527737858929,40.79855185242863
18.045033670033668,23.02429484907694,46.48493610354657,26.85161159212295
18.055555555555554,43.12695531206234,53.75627880309428,47.793865808162664
18.06607744107744,36.55760229060659,31.234049770453257,43.59737936932651
18.076599326599325,63.43904583816096,23.234660529728163,3.369690372717176
18.08712121212121,54.019430160218064,48.696382578767334,27.082220905997925
18.097643097643097,30.40480051618623,27.31787125337097,25.79699250359957
18.108164983164983,26.400671612283414,13.17341694969216,39.854375954347525
18.11868686868687,23.706690269979305,41.947895243023886,67.34879246509277
18.12920875420875,28.40402968894987,19.32487027215129,31.317881134000988
18.139730639730637,57.0994890172687,7.388532275075889,25.74246123467376
18.150252525252522,42.82738880324716,48.62217756968318,29.2596797612999
18.16077441077441,76.80754090712793,10.992946986098179,58.36868982033226
18.171296296296294,51.992990563198866,44.05827501148474,60.60645469376511
18.18181818181818,29.9793575088081,6.425410046704631,30.966179513206193
18.192340067340066,40.28229690012216,18.86156381278359,40.688538269234165
18.20286195286195,26.743027061500673,27.200030549333928,44.67573298135229
18.213383838383837,38.362438187991906,22.980254677242307,35.36346868891916
18.223905723905723,15.02316485279438,42.17987892702042,26.9547430359277
18.23442760942761,7.063020733439272,27.124910070909728,20.834313479636993
18.244949494949495,21.60711565267129,37.85021591153695,4.851266607538462
18.255471380471377,22.331485426555975,32.81137321174441,31.589032999366726
18.265993265993263,30.360051736037047,41.95694540358668,17.168644659403515
18.27651515151515,39.97811648577946,25.205514462888875,28.38821335043342
18.287037037037035,14.876474155805955,59.90535616116318,25.068236356257383
18.29755892255892,12.516156748187077,24.96980121545671,30.572126271887058
18.308080808080806,32.00950210595531,37.91263194690457,44.065440094170015
18.318602693602692,9.530072609661376,5.239472276213932,11.259393347103728
18.329124579124578,80.197544394042,36.77357960968187,29.65806952861576
18.339646464646464,33.93303873296402,23.48055114275981,29.323249065117835
18.35016835016835,33.02881057572,15.176320679681481,31.286585387629724
18.360690235690235,65.45082807279793,16.99739764432895,39.15493517760865
18.37121212121212,73.360191914516,36.51758376545347,64.08143871776291
18.381734006734003,42.46831937377907,50.87029164865888,9.970177555261737
18.39225589225589,53.48646493944264,42.753353901696194,45.98192772140199
18.402777777777775,66.78424512572815,57.4798924844125,64.71025561373425
18.41329966329966,55.35037711107894,28.540087518110692,50.48515305469406
18.423821548821547,49.901741672260094,24.39314127377878,38.487292495351454
18.434343434343432,29.01760417376637,33.15005290332377,59.10039119426025
18.44486531986532,43.90703790518225,10.306909275559734,46.656159657625
18.455387205387204,35.83628763519492,27.552573078850827,9.401716192484018
18.46590909090909,29.232191710045115,5.865386897169865,26.568853168829428
18.476430976430976,23.281152217730206,22.38734376121569,52.69377308696338
18.48695286195286,28.277658426078204,48.020567392436824,51.47865382964851
18.497474747474744,15.036214928473013,49.908373118855714,4.292682228545058
18.50799663299663,35.08118859634558,38.364374703006355,61.70022190855935
18.518518518518515,52.41766604485261,16.433473447811206,57.46955496260581
18.5290404040404,19.90369966663675,45.41547286897356,21.29068802831621
18.539562289562287,9.926765178382581,47.599964477319084,23.004104432711912
18.550084175084173,33.97218923092461,60.20749872769013,33.73565436539873
18.56060606060606,22.082365571172915,47.29954817196812,7.54695112842747
18.571127946127945,18.303962449668408,19.083609950073953,24.178341894488934
18.58164983164983,62.48799020521399,16.811957894806945,33.518088998196774
18.592171717171716,5.425179451910402,49.04372977329582,26.38777996758811
18.602693602693602,17.430880327837546,19.539493464616363,23.46443591254521
18.613215488215488,52.970323507994166,52.44803600108881,44.2717977332704
18.62373737373737,43.96415718473637,66.60716202124297,48.92634245572745
18.634259259259256,29.957162580012497,40.900059418657136,27.204724350356038
18.644781144781142,65.27325496503884,40.968519196595416,20.39033298174869
18.655303030303028,40.28155573918447,30.78536354140601,11.633787064898044
18.665824915824913,57.18497344048326,53.730596042401125,52.81563373044468
18.6763468013468,48.2414350932073,21.04696477871245,35.71948256114699
18.686868686868685,10.913952595551224,47.5779464237603,32.953381512495355
18.69739057239057,35.69409300073161,40.084120171105475,32.05028439918526
18.707912457912457,3.524974910380961,12.032293298778315,18.117970091401347
18.718434343434343,43.815412214784516,54.118960772707,21.87700676459372
18.72895622895623,47.59045133594745,17.454127637998674,14.165105418950212
18.739478114478114,49.998473179834896,19.806052617033803,20.42276816215859
18.749999999999996,31.565822766481713,48.14295789197138,48.24498652922724
18.760521885521882,72.44848492968534,42.885282809875505,16.728880692082143
18.771043771043768,9.286638890779528,65.30338899593586,4.870570478279647
18.781565656565654,12.274163056055132,7.558753424674006,52.7131734243821
18.79208754208754,49.58055665495789,16.97573155006222,44.54679336887747
18.802609427609426,28.650667922974026,16.913678559380283,32.668920729787494
18.81313131313131,47.74991557823544,52.82145370344237,59.89656295605446
18.823653198653197,37.85161604026874,10.617371862333862,19.381160049036065
18.834175084175083,62.38243917478514,35.125898646748304,17.16763107959539
18.84469696969697,29.514315432184826,38.90641962228068,79.96719641605672
18.855218855218855,29.770546411197692,16.523044113408975,58.84720059910907
18.86574074074074,38.59237984600189,64.71799178449325,14.69326477168567
18.876262626262623,14.578053739482455,65.74062179485597,55.17072389455334
18.88678451178451,49.62390228297175,28.363411664066764,39.90907391167628
18.897306397306394,65.04355300534995,47.95557043037803,22.22971725870364
18.90782828282828,38.319556296438975,38.01555311280449,14.773150707585902
18.918350168350166,34.455831382621255,13.780592442510805,52.972419504154146
18.928872053872052,21.02128607952342,47.47049179666019,36.087655048969616
18.939393939393938,36.106689046983654,4.131340669209004,13.990334086101802
18.949915824915823,8.186835108186502,17.34232262037465,16.50163486697653
18.96043771043771,22.69987202357284,5.141608868184636,32.22117687448368
18.970959595959595,39.95206562969335,25.05089714876433,59.554908797881026
18.98148148148148,22.342450316303264,16.680769884844363,57.95714783593392
18.992003367003367,25.39682534730829,17.120266034657128,22.402157723465972
19.00252525252525,21.1556041625449,58.29264506762098,21.390425446181503
19.013047138047135,35.7022411378543,44.48121701569004,45.698312847076394
19.02356902356902,63.35708958083554,67.30423799847357,4.477585789249296
19.034090909090907,21.069737877778806,15.423511708296157,10.061142408346663
19.044612794612792,3.3189120503958094,29.621270023946927,6.814033394130817
19.055134680134678,29.042732193961157,40.25568885341143,15.524327884851084
19.065656565656564,23.200843422832317,43.130137327054555,16.403146229190686
19.07617845117845,24.070132987510068,17.759239613430402,15.534335064674085
19.086700336700336,40.04826361180012,54.08956850068021,40.008456312157826
19.09722222222222,30.49932700325762,42.91611204199167,21.994660860134537
19.107744107744107,23.28321205077501,49.49065664959067,31.45311071915171
19.118265993265993,44.78823194456774,53.631393268022464,22.458652814208637
19.128787878787875,57.69921149394898,29.830720059989968,11.554211792749038
19.13930976430976,74.1058763600043,41.19918177440913,22.411360606609456
19.149831649831647,57.18362890671284,15.207046493484174,34.781385636751295
19.160353535353533,36.01903084014283,5.550716744837803,21.88349611570323
19.17087542087542,30.195042680640416,36.77521740087298,22.359410190120776
19.181397306397304,39.53070183040982,10.896686156932379,12.977389592912894
19.19191919191919,45.31580259287391,9.897008750272999,16.344984779727017
19.202441077441076,42.63230758738197,27.33009869632981,10.170708339691672
19.212962962962962,22.541390399501147,30.113828587815487,39.97845597686603
19.223484848484848,51.43670173758002,65.40805380936992,8.07224357765465
19.234006734006734,26.412186811702437,36.40321915754449,29.85867033136674
19.244528619528616,47.19346514754892,26.37590949776204,49.413773883932684
19.2550505050505,12.184055337196927,30.52718381994253,14.844186015629976
19.265572390572387,18.11445772698522,32.760270633312565,58.60499337791263
19.276094276094273,48.43919758148224,44.69116660891578,36.674407320188934
19.28661616161616,25.09402745658345,4.80594909638162,62.026797418076825
19.297138047138045,50.28300318280735,53.965951629277725,37.03175424028208
19.30765993265993,40.18826691823858,58.83997263954597,42.72487660715043
19.318181818181817,24.887197150627447,30.664184649620804,21.45324985399053
19.328703703703702,43.36005651530734,13.59726772008843,28.63856988736721
19.339225589225588,30.272287372240207,22.576660227258014,23.657504456358154
19.349747474747474,38.418770340040126,41.179343038149995,20.828633227717656
19.36026936026936,54.58400785985336,35.80260425652322,44.53019831702386
19.370791245791242,8.221491071884122,58.53726641932311,42.5199882606883
19.381313131313128,32.966334472444274,23.652403463258334,57.5849343317099
19.391835016835014,11.438837860276896,64.62068297794227,15.893792944187258
19.4023569023569,26.867035076924168,25.907650614507048,30.53047923505388
19.412878787878785,36.97133235345973,11.807450255848554,45.2284913888198
19.42340067340067,32.97328255531855,36.60802649971518,22.80190480831862
19.433922558922557,27.236870210079093,37.40985412571968,33.54093341447236
19.444444444444443,69.71873308099029,48.741311637288824,31.715688805944435
19.45496632996633,14.960605197559705,28.26645234974001,37.27539996961662
19.465488215488215,20.699270796983612,60.90080176391249,21.10614208331192
19.4760101010101,47.16808187186913,23.796810816612368,36.39342703910715
19.486531986531986,22.429218207049722,26.86291539864746,17.726734405351475
19.49705387205387,15.942231008381881,18.382740190727038,26.50789685898704
19.507575757575754,32.09721166415638,12.87725387356418,20.52937464207165
19.51809764309764,42.07911178780807,34.911806609814334,24.143999280444305
19.528619528619526,7.305538000959341,37.55228068413342,27.881109090351437
19.53914141414141,24.55139325089117,37.40836996178969,22.09383858310231
19.549663299663298,22.582342213335707,51.03492702262279,48.533938864531905
19.560185185185183,76.69719806552321,24.810459416023814,22.869475340303598
19.57070707070707,5.287896854410343,11.004023525791615,35.51694156289176
19.581228956228955,19.77700389458437,36.94922980465252,13.734416628740389
19.59175084175084,5.116317210944061,29.972237241219524,64.77027120183462
19.602272727272727,25.103043331270225,51.77413909617575,32.38102236983397
19.612794612794612,28.448532741996196,45.98150016360701,57.53551922513812
19.623316498316495,40.28706255506378,14.486854058954764,7.810483273854509
19.63383838383838,25.526095928033733,47.45648793301556,47.298661534587154
19.644360269360266,24.45444528095751,33.917021265830726,27.055734968524412
19.654882154882152,11.93155314048111,20.436763531279013,19.592902200517447
19.665404040404038,19.448056046198875,33.22710631461807,13.007970937196694
19.675925925925924,3.0753695207603213,8.792676008210936,29.864655349548602
19.68644781144781,23.064374972756866,12.82998124540151,47.65780418206352
19.696969696969695,26.3973089320639,66.64762951724855,33.43033026643179
19.70749158249158,22.53525350445127,6.3376670809240725,8.764136039873065
19.718013468013467,54.374938009304856,25.11207066011334,19.408241481809053
19.728535353535353,9.362712315021634,15.221033322832778,27.621384086965488
19.73905723905724,19.877017383803725,48.402987199993674,28.628951197561136
19.74957912457912,10.628675529216112,27.667728255993435,31.20286207951999
19.760101010101007,19.47788758964651,37.780183672312035,10.59153988158654
19.770622895622893,44.61113996208649,27.806924785959737,51.16475612575218
19.78114478114478,50.4291794995721,47.04007058367291,40.3744788200408
19.791666666666664,90.71954198563338,20.036908375647204,21.063331576708386
19.80218855218855,27.614701311072128,25.98708564563298,23.72534091856889
19.812710437710436,47.977745279586784,25.096560006434135,58.65300838123706
19.82323232323232,17.366496969708773,63.96880525362875,59.70517555144323
19.833754208754208,63.19535456734547,19.5553459125,15.116812547857759
19.844276094276093,23.656054138333708,47.887152564969206,21.474620192554784
19.85479797979798,34.45324626646039,57.783083985240964,14.72068223162359
19.865319865319865,34.715602026674155,12.22613201336622,57.10080789915729
19.875841750841747,7.157262075003544,46.07616440142403,27.41530740238354
19.886363636363633,58.304567516116705,40.33776652527932,21.01583718804946
19.89688552188552,42.92986150914403,1.422494689564098,43.53525149323819
19.907407407407405,25.81855333113607,26.917264288621354,32.097002046257245
19.91792929292929,52.70825967217412,4.819306855136616,39.98708868736835
19.928451178451176,33.89651671774045,53.1554896846908,59.795826983124066
19.938973063973062,29.872069402950398,45.09200302414096,24.354489269128017
19.949494949494948,41.68552951802785,56.2972323365891,21.89242320511048
19.960016835016834,27.110492099773598,32.41131642625697,17.216298636634537
19.97053872053872,42.88170867157442,35.98767805265117,22.413411726541078
19.981060606060606,10.302852734337733,47.01601448639732,10.838627190782937
19.99158249158249,33.93144189465392,52.17065563389924,49.322606144758126
