Freq.,T,R,V
17.141666666666666,155.886221483173,450.22811602869393,285.27486761240084
17.15,133.39628832117552,547.7341920612138,202.98111961423544
17.15833333333333,116.46459433443046,501.5501871044429,290.4516757239087
17.166666666666668,151.73060967909146,511.48863748345354,310.04801545183153
17.175,176.13280310824118,580.4904783680993,301.5795505645653
17.183333333333334,158.78297697624956,532.7937047031076,299.5176052246788
17.191666666666666,115.67237235662284,564.4930518982246,287.2051425942811
17.2,171.1750054541093,449.10054124302354,284.914497169811
17.208333333333332,176.0772576994205,603.499744132218,272.97645962091076
17.216666666666665,232.0229773552592,595.3193390501378,306.80060613621345
17.225,140.1418805758216,484.47947473060566,322.1616174168047
17.233333333333334,158.36895315217419,607.5963559392653,319.1454837889176
17.241666666666667,159.9527097602249,690.9487938121271,297.39657921166184
17.25,177.15572495370535,573.6527634961122,312.3863670296716
17.258333333333333,187.94592726206764,548.7677451032689,316.55935190644755
17.266666666666666,188.006268421709,537.3707180395882,284.4839711143643
17.275,193.2252505578806,541.0770665088486,304.60896198264277
17.28333333333333,186.38024044953534,593.2776807179387,301.96101012610563
17.291666666666668,162.750587194994,594.513511593216,284.3734344021057
17.3,205.82430881663188,563.2620790849722,265.2106612202511
17.308333333333334,242.8696650401021,509.35396864970113,296.15314316565804
17.316666666666666,196.7423289168781,584.9813612396614,266.4278608624292
17.325,221.22392750670278,569.7889571021032,253.11958535003285
17.333333333333332,166.92516728248285,596.6311461966258,255.13028634920946
17.341666666666665,204.06074666527286,653.480471862042,255.69408908920377
17.35,191.45680371191116,586.1258437888737,230.9195665584247
17.358333333333334,182.02617613970284,647.6855745051628,280.93922204161225
17.366666666666667,189.17112819810308,579.6752683430225,244.7045422473872
17.375,176.45711085127556,600.0748615081015,270.9529578800665
17.383333333333333,218.60665772389098,617.276536617564,306.48765032441815
17.391666666666666,193.84845164665612,639.9627981503021,255.15285390717543
17.4,227.06017221617296,611.7632914307089,312.3014746707102
17.40833333333333,214.22606339882978,742.3307128269486,269.38586817639873
17.416666666666668,204.98778100979757,669.5976663308974,278.2865292574741
17.425,200.86034857924048,650.8787312875163,262.84901729678603
17.433333333333334,224.65292202101554,704.0729570560885,292.61081152183846
17.441666666666666,163.77933129496995,734.1683141722959,273.95249190005256
17.45,176.8258966605748,746.3551888432081,288.6707049554451
17.458333333333332,219.39475941672845,612.0293033928148,287.4943649924566
17.466666666666665,188.37538556127754,722.955571142274,259.53883305050937
17.475,225.52836860539878,678.0812940447416,283.8451253061126
17.483333333333334,232.06098365868363,640.9232368795521,320.8599175128906
17.491666666666667,220.53399754959278,716.5762369122584,293.59870870152247
17.5,219.57978383145098,707.6521738971711,310.44491652994896
17.508333333333333,244.30994687602168,645.5641942155112,316.37478281282256
17.516666666666666,265.15503443273997,730.5134631835808,380.5664300218635
17.525,200.63898056272726,601.9691896407023,308.81159470005497
17.53333333333333,222.8327569676119,654.4000697570852,319.1685410969513
17.541666666666668,235.9715808570315,640.8894723770899,280.7734723513444
17.55,150.580883837608,625.4655880472825,316.25527692229923
17.558333333333334,214.98540806852182,629.5692783301149,327.6462248132082
17.566666666666666,225.05793416737706,702.6350238517086,326.1497534252939
17.575,238.91256015109727,633.6838902697441,308.4217693669921
17.583333333333332,207.34489379551292,683.7137013288414,298.7897376688763
17.591666666666665,243.30408256617042,599.1162850547631,312.119456444756
17.6,232.11847562673424,614.022940707769,315.7102638621546
17.608333333333334,244.1118538781307,733.164857367137,305.60604442784637
17.616666666666667,210.71799085469277,633.5058981713443,316.95753827063083
17.625,198.06848576361114,582.681381434498,253.5472943618579
17.633333333333333,249.87389119991172,726.4963784791819,246.15326298966417
17.641666666666666,188.12985397373856,544.9536391166235,262.52267201117655
17.65,217.67993739074265,614.8723881992092,291.85934849003286
17.65833333333333,217.57368812543368,646.7766057588583,233.51198602699338
17.666666666666668,250.04537506430555,510.09781940748246,257.49198844207143
17.675,223.9116872908999,645.9701452179131,292.76360873781846
17.683333333333334,189.9880861624882,544.3840485154177,233.16499085468533
17.691666666666666,235.34477463082834,631.7363771703925,258.58925170235284
17.7,205.5820230277055,648.027669870303,308.7674052161818
17.708333333333332,223.31979741857705,609.0769035874023,244.11638445169308
17.716666666666665,248.32468219332208,608.2385660463484,243.77149391614827
17.725,249.9531322233349,695.6227553978783,238.4778281061556
17.733333333333334,258.8356276006405,578.202112298456,273.5785730871764
17.741666666666667,217.42873299407233,589.5720587903267,226.16322043251859
17.75,237.60340437837723,595.4435649031394,269.611922677815
17.758333333333333,229.50352680850443,595.4222036851318,282.7231474259264
17.766666666666666,229.66264772606436,562.2896839932357,278.84185709703917
17.775,209.31101256655256,602.8370814514199,228.19052072761247
17.78333333333333,226.10415368615503,619.2600475975217,342.3627427670343
17.791666666666668,214.3185464074278,615.4810809815257,340.74761755667527
17.8,237.70834489349247,711.0293038794938,314.6050316635555
17.808333333333334,202.9271782985036,601.4404062686772,302.3733717104195
17.816666666666666,225.70779759065488,556.4175906985283,345.9052241353254
17.825,261.20204344007294,648.4377804856395,333.89050669880396
17.833333333333332,254.13547154966145,632.8590767399284,328.3019654816862
17.841666666666665,197.02444488013515,654.6095772797188,334.08570428168946
17.85,228.9417947493296,558.0088717852361,330.5843221257268
17.858333333333334,228.84017834749437,630.9144680412861,363.2781148223145
17.866666666666667,230.01693396485203,565.3416967488907,340.6798406548652
17.875,208.6049132571239,586.9549448643068,325.40613788557596
17.883333333333333,239.0012223771834,631.4867541477822,362.3829363353369
17.891666666666666,247.08379785580178,612.1967965152004,358.1042677777131
17.9,187.70990046611,492.8837955815933,321.28703895141314
17.90833333333333,238.3173694835548,609.1443534722515,412.77010271836735
17.916666666666668,200.1896349208288,582.2666356176999,383.75569939458563
17.925,269.70688362952,497.8148144665141,352.7546268061803
17.933333333333334,224.65887761097338,548.0649729892037,327.91725555573356
17.941666666666666,153.16207565799002,591.3800693460315,379.2408699237556
17.95,197.21582169006632,545.6947274116399,366.4243331363624
17.958333333333332,184.29847850198252,533.1682691888817,386.39317276462464
17.966666666666665,199.16528731270913,529.5986853165589,432.3345169579308
17.975,238.83940931295615,554.1894753524268,383.18775119567607
17.983333333333334,204.03087224710816,495.3001289235235,332.8755652611714
17.991666666666667,192.94986384805065,509.8174361314133,316.017128213304
18.0,285.84960928276587,559.6019618562617,375.545043601735
18.008333333333333,217.0504438650627,554.2576824648227,310.71853044572555
18.016666666666666,230.62402899137274,518.5001600479892,371.6341334808544
18.025,169.5508976012932,537.6703789936612,322.41244320764804
18.03333333333333,195.3098605464077,585.1919675636876,364.20909706521815
18.041666666666668,179.48737236900786,511.5668217755132,356.06381879225626
18.05,153.07919971535253,462.8419128198246,338.67791859934164
18.058333333333334,185.2121842060623,459.82055495735966,312.62246041034797
18.066666666666666,175.72221151749426,496.5809181325423,348.8268997516587
18.075,137.56652917521563,463.9046505162856,365.99533310520553
18.083333333333332,159.27843118624415,412.01622189891407,365.3761670907432
18.091666666666665,176.81835208471202,432.21830709965786,315.0816890729674
18.1,167.9825490665634,449.49155418059786,305.7789328625936
18.108333333333334,220.1174143101742,434.3169269945038,305.6491247098601
18.116666666666667,159.92021911430209,440.7183555322896,309.5230783765534
18.125,141.22464581281818,465.6530531065138,295.71044743663396
18.133333333333333,156.81833726420717,361.2313418204876,315.5003127420773
18.141666666666666,193.49267275023024,399.17855961372214,309.68357858364146
18.15,152.1089113215392,362.1707020130857,287.24353718072956
18.15833333333333,177.82930432392752,399.9911618411426,271.15850493069956
18.166666666666668,136.741865989329,427.71948994734055,316.20540665948783
18.175,148.26568227839047,436.7405420822056,261.89846796464445
18.183333333333334,139.0755547026442,333.61803019666456,307.6468574829972
18.191666666666666,139.0704708701615,300.51413656183513,250.82195234198718
18.2,117.82160738101281,292.7683170227631,236.66925811507014
18.208333333333332,135.3648297350936,323.0535520956834,214.70146845729286
18.216666666666665,146.50168113537563,292.9888965035251,298.80526285952305
18.225,127.85708319460964,384.06441381383246,237.3078243222129
18.233333333333334,102.71730011618331,341.51169588433964,258.5325872013603
18.241666666666667,86.27767163598527,292.3838746834175,221.8666933045726
18.25,129.72686529128754,336.77052579447076,247.2442489675623
18.258333333333333,131.53143848383044,239.6232328243635,223.74515679407207
18.266666666666666,105.35544126367243,244.32261310017583,219.807376069777
18.275,88.3701897427719,329.75528307385713,190.52269927744564
18.28333333333333,125.36237407781762,203.79459313478188,241.88347166033768
18.291666666666668,104.62547394192863,183.89293661143964,237.1686679219136
18.3,76.67899771544263,321.71248784213117,220.8670352488483
18.308333333333334,153.94877722903004,329.5872912982178,219.73683221441416
18.316666666666666,85.67189049608088,251.5580601894259,209.00301573370447
18.325,99.78843455149396,247.35721754032326,117.70462203581688
18.333333333333332,117.5137882357141,200.09744997764832,183.4082125938972
18.341666666666665,134.19302720400233,266.7404474894589,191.54206178539957
18.35,91.08909417965286,220.5322416728153,139.2679273779042
18.358333333333334,130.72141610269753,250.09870382825048,213.52259220475543
18.366666666666667,99.18526237896856,225.64642231957166,206.19339519973335
18.375,134.02383590259143,133.95501027793517,188.0473562497899
18.383333333333333,113.42117084808561,168.23961196106092,161.1301643372455
18.391666666666666,110.69127696373748,116.50696734824974,164.01754226104876
18.4,91.22842981341026,123.84725065849977,179.46251203877065
18.40833333333333,64.26825051687788,273.8970370751121,192.02726271089435
18.416666666666668,88.29480187747377,149.69127092799758,122.91134123382888
18.425,119.99523573526191,143.29615515965443,203.49104188220502
18.433333333333334,61.026558079518836,259.4380891863725,126.39525298057342
18.441666666666666,42.68545316445181,189.9978895717433,138.82003737385966
18.45,82.863004226665,213.17052783843846,130.5973746831014
18.458333333333332,101.48104432972279,97.09294545783533,107.57977312340547
18.466666666666665,131.0548901352373,166.5049129074252,158.39801433507094
18.475,167.55880393211663,80.87083124490903,157.76793578360193
18.483333333333334,78.3182614261016,114.37860461119764,114.74577404529603
18.491666666666667,57.89269986240376,165.05222645819717,75.33546104252207
18.5,69.37284901454389,109.20579155131259,122.71924080827048
18.508333333333333,73.34300436287612,136.63386377309,140.7725187904262
18.516666666666666,52.235698246520954,147.5590429655951,94.54124367017687
18.525,52.572061978870465,177.62693180334858,130.64766875140506
18.53333333333333,88.22559516341244,159.04358585106903,138.68947944496355
18.541666666666668,74.7708804012545,100.25602480266647,161.08993099455347
18.55,34.31313534038966,157.20889051261486,92.15487566196717
18.558333333333334,68.91025650105995,120.58887173846686,129.79799265994802
18.566666666666666,69.93413770547151,211.4060352121815,65.19165716548103
18.575,97.17771776443294,152.14373005092972,116.26374953927
18.583333333333332,76.30944789924779,83.13980526906863,65.69536222069539
18.591666666666665,28.958492880485963,153.554742103609,133.35211562776342
18.6,74.81310295995216,116.95253065236406,80.67827120856268
18.608333333333334,65.5577834980612,115.36804436161083,109.20448966917644
18.616666666666667,10.504651383055826,132.48631638892272,150.00257691069677
18.625,35.31371827086242,86.18915824998064,128.69724935621787
18.633333333333333,61.180447087311336,164.22904960405683,143.51381127607078
18.641666666666666,53.86817549702141,79.51456642809559,108.16197060139761
18.65,41.66643280146087,47.78036985923258,114.40393261680642
18.65833333333333,34.11995154668608,191.87833447499673,150.66397140258945
18.666666666666668,32.34367601576084,136.46159589467644,87.48297312373478
18.675,82.86667998625158,124.40208796703033,91.33654187248496
18.683333333333334,66.29245490715425,33.60709964653917,89.61428370724278
18.691666666666666,60.923927004974814,128.72203686808137,91.43282108169228
18.7,47.63465215525544,166.95598963245794,89.7520855308556
18.708333333333332,64.44746647612904,121.781480426543,98.92504448933663
18.716666666666665,66.21968571518838,107.9933389824768,61.559927420034825
18.725,72.06499208850629,95.02128112623326,93.41843673850173
18.733333333333334,69.50844095188704,93.55739211182764,97.9075196185156
18.741666666666667,5.939251971808046,43.742794491301176,119.39685192869865
18.75,57.3439599803692,9.04380269891336,129.28413714004418
18.758333333333333,29.85093162685106,138.01917183968825,105.87680405543968
18.766666666666666,49.87640878427469,126.90892804410505,110.67663727073236
18.775,76.29192456922807,87.38555538608745,94.31089003867089
18.78333333333333,24.006165767536352,26.573550782733424,116.36818049084602
18.791666666666668,63.15278231594918,30.74762742529206,39.973274459037064
18.8,45.469162773655526,10.821079911770921,125.57685124103966
18.808333333333334,93.05514076114765,97.24128040364566,80.8450390797774
18.816666666666666,27.23288988428395,50.31096600078845,76.86305993975182
18.825,4.886713918269786,51.136559563031405,67.45860924457077
18.833333333333332,21.216704006165127,91.74818704414275,61.500350860696656
18.841666666666665,27.55529184198119,155.94304772610553,117.48083340999247
18.85,83.96494508954777,12.820755721259143,70.78834424192334
18.858333333333334,53.99861784598212,30.45862675827188,88.90684706325047
18.866666666666667,45.530851350785966,66.11884515777672,46.19801262777179
18.875,58.62140880794086,93.58852196979151,40.00763672079215
18.883333333333333,17.678885695360847,102.68243470348425,113.78498270999565
18.891666666666666,64.58655773166693,107.05051938334351,61.89730270433172
18.9,38.54835680691938,72.72055468962407,131.7124703068568
18.90833333333333,32.95011755610936,72.31262352895268,28.94285463415785
18.916666666666668,39.86222129740519,35.451491366544325,22.749719247540952
18.925,55.597568990379294,102.95159795630596,49.38184515186192
18.933333333333334,62.70818137786236,65.18493061085373,73.36250069920568
18.941666666666666,55.59084345678414,62.193318381614816,38.72972589823079
18.95,31.663729708869155,65.14489800710679,89.9979722142708
18.958333333333332,39.22754323639324,57.355016947856534,16.63020087472974
18.966666666666665,26.390114620196382,57.99469160770829,95.22750440572032
18.975,59.46863554682195,98.32535730266085,75.6544165327742
18.983333333333334,34.51578305444786,35.56933250273044,71.43064546621291
18.991666666666667,33.139768090149296,91.65462561584718,46.80069336308993
19.0,17.975793580320698,58.35396377680374,62.62078013532441
19.008333333333333,51.863647762873946,16.999705379483935,86.33599411820711
19.016666666666666,50.43537103320628,56.81825203577204,103.4432096624647
19.025,88.35105025212937,122.35041703384216,97.350536365559
19.03333333333333,26.217003622978204,32.76837840458213,82.38322452708879
19.041666666666668,32.27885462181224,197.1477901856814,77.07011146349892
19.05,75.48839946903114,42.58069593240124,27.55062589073807
19.058333333333334,73.31922570404382,116.17341932302762,57.28613095571231
19.066666666666666,39.1945596648314,43.52870993178549,59.65308905531266
19.075,53.42357983860848,20.936890171452287,69.62980402925447
19.083333333333332,14.038471546984299,101.10746721415384,20.280610325180845
19.091666666666665,31.694448307203302,55.091450631304575,67.80290968197849
19.1,37.5812486401566,94.13678198810668,21.278099298678573
19.108333333333334,66.90321115765622,108.71544719412286,66.29604593374701
19.116666666666667,94.35088164037961,108.16124869767529,63.07858539349085
19.125,27.82337427147819,87.0882199294608,47.96098207301276
19.133333333333333,25.93550285004063,16.290809771185756,57.610309874519345
19.141666666666666,22.42446734955433,51.85745880424205,72.046538735521
19.15,53.28579230216363,22.67875049622558,31.489947242157818
19.15833333333333,57.015245539602454,46.137489002459475,12.8017829978057
19.166666666666668,31.1503193822656,103.63470779636842,55.44038774868696
19.175,14.148192773922924,88.24277534351529,57.017058362260414
19.183333333333334,34.155631625943975,64.90950696435254,29.553014133728276
19.191666666666666,30.15761305806617,88.57585080421732,88.14792953453266
19.2,29.666425906516725,74.25748591782002,66.2572369689748
19.208333333333332,19.397215224196042,132.52287155333468,85.49179019947422
19.216666666666665,43.13667748047304,94.45124411672127,26.48188820870867
19.225,15.316428235946823,72.81491497943276,70.9446258723739
19.233333333333334,8.562815412867026,63.350895303452255,18.853642129315144
19.241666666666667,32.628748836008505,47.5062334827994,43.39219366697732
19.25,45.370121296230494,35.638377024615856,39.171850332194644
19.258333333333333,58.53760423264772,84.74372810716744,84.30059041215387
19.266666666666666,24.539876839979403,28.10493646678583,33.14841925390507
19.275,28.639679574322724,79.68445434980053,23.279295234960774
19.28333333333333,40.32195370954733,54.053799225799914,27.462910363503543
19.291666666666668,51.54794197256092,32.54444382171546,37.93795285316357
19.3,27.70832663430873,73.83798200603097,18.823191344425705
19.308333333333334,35.454180060269955,10.40623358721711,79.61150146867907
19.316666666666666,24.54251281029288,142.06119300976263,38.12115295213729
19.325,12.55251380700667,121.70433014867267,35.41108992122269
19.333333333333332,16.23392547709074,34.937731736909896,58.04710362289578
19.341666666666665,16.411440806668725,15.359811735390387,80.29531066853184
19.35,26.680761223883753,31.723558010114502,65.725824788935
19.358333333333334,26.353113046281514,44.07844483699685,32.3806995381127
19.366666666666667,21.120839523798047,90.33670430680654,38.68402914847509
19.375,24.548260623086655,105.3183727245705,18.513072526617318
19.383333333333333,49.865774154523834,56.53517106833139,32.4450063623373
19.391666666666666,28.3546081037839,76.70699202958801,42.665559702024524
19.4,6.712514827869314,54.64175675237204,63.935813907338655
19.40833333333333,28.749421393379144,59.37116424997675,40.141964956871874
19.416666666666668,26.219669279698074,80.8656508691065,70.75008128588803
19.425,42.065400732988174,25.789350794731277,67.66449227733763
19.433333333333334,31.217218823358603,20.052320459323823,66.49513424036452
19.441666666666666,78.12413439268359,89.84881894336962,42.757059538077456
19.45,22.174718257179567,54.7984223169545,27.736752504392765
19.458333333333332,55.57306153169829,64.9412880354855,47.614295711418436
19.466666666666665,30.112491282679503,70.0651233053548,32.86785681405381
19.475,55.78082577912916,34.82789999499804,58.49102933330526
19.483333333333334,7.11275504879668,99.35873903109325,37.65227920547661
19.491666666666667,22.712529636254786,120.77774906583173,27.798238333221438
19.5,38.99024840588679,40.383815175147994,42.668655555523046
19.508333333333333,59.023147927306745,46.576442915979335,63.72965395571289
19.516666666666666,33.449610961635614,101.80896473063186,3.3448187774709837
19.525,45.08545573834806,63.697976576904836,43.48044498757304
19.53333333333333,46.53658966878847,61.50188058336876,86.78675902661061
19.541666666666668,43.270681922557166,70.54740416768064,38.23173012956971
19.55,41.98568350658271,24.96514514129504,54.355518481441656
19.558333333333334,51.749977337774055,11.121310763123166,23.854599146810006
19.566666666666666,43.077594413833516,57.72215643451955,14.287876067270856
19.575,40.965759592075614,27.343781218229328,61.91728627608002
19.583333333333332,21.17000943412721,53.774255727021,12.565565276310629
19.591666666666665,37.48116400115336,22.760883951454538,24.305324038909077
19.6,22.439603468642236,15.919075842186992,10.944415281119364
19.608333333333334,37.382283283558706,51.520221320459555,22.49394491306147
19.616666666666667,45.05900477086133,36.142264658319746,31.75045491516869
19.625,42.466018197618425,75.46947435727452,39.805442264610924
19.633333333333333,23.713260729206418,21.67662435447869,27.4094531916288
19.641666666666666,12.348684900628289,67.69232402107495,22.533037497943884
19.65,30.751189542392886,95.46510563836578,39.73415797345168
19.65833333333333,12.842402173047695,83.81458840531404,51.898378314819425
19.666666666666668,8.866145070564052,65.09726211222241,12.308620204078952
19.675,28.556706251531782,96.80798531008499,31.164631275299783
19.683333333333334,13.556279005828305,20.916289930217104,45.12705454728033
19.691666666666666,3.7063233951220016,67.79769977197628,31.470765586322578
19.7,75.20497695021147,61.62367215488674,40.855460691153475
19.708333333333332,10.631794782580695,40.287486648276236,32.991625041297944
19.716666666666665,33.216141567406325,6.02648395177508,18.086680583688036
19.725,35.3460555640603,40.539095463114094,63.8216480196284
19.733333333333334,32.398476086760645,109.45176151386477,79.21363715731337
19.741666666666667,14.305487945391706,30.151945782357785,28.412692619035923
19.75,15.794242325405467,34.684900199716715,28.256268062414076
19.758333333333333,12.422415309704373,40.715455175809026,29.44903692650223
19.766666666666666,29.94144893892689,46.543375705434705,17.296263409190278
19.775,24.46244838326763,48.71659990851342,6.018589173566277
19.78333333333333,50.26533745799198,39.853428523584014,22.20061159715828
19.791666666666668,13.664335389851779,99.2507393483786,31.76003111631329
19.8,52.95623310808471,26.6035164773855,29.45175645819029
19.808333333333334,41.573718373260135,94.13729443393991,8.692783305139802
19.816666666666666,21.508534699978732,32.085787547382516,37.68780522423468
19.825,28.118074180852847,44.37381064118201,17.17701446025359
19.833333333333332,32.099158402422404,36.07310258934747,32.41458870986043
19.841666666666665,33.50430765417266,30.906587754754337,10.654023122279025
19.85,15.078177077395717,58.67103863412456,84.3595171736523
19.858333333333334,44.24371912193257,64.64936521698596,105.92305787689406
19.866666666666667,36.31865921248092,50.8932518738192,55.33962356835068
19.875,33.033004744999374,109.58213267227504,41.737963939209465
19.883333333333333,6.6942701572473124,43.061090839100494,23.34545024210511
19.891666666666666,19.952501546831435,45.925271964694396,45.5806952769557
19.9,64.90110458907891,56.49953921872922,65.75783982721799
19.90833333333333,7.806231799974342,64.99194568025916,12.718721316027315
19.916666666666668,42.74437048691894,71.5717444641947,71.41225637778739
19.925,32.83526531922904,79.15740250047575,60.37529888093515
19.933333333333334,25.0400127727099,75.0555097835381,57.300376808271444
19.941666666666666,21.80810574988226,115.9951471660972,32.04774364419345
19.95,54.09916134279531,49.79515232798553,5.831839798751115
19.958333333333332,25.35411083917123,25.08231195524052,42.13356574571726
19.966666666666665,36.95038662984313,34.65911918718586,39.05625128262701
19.975,20.006560555055586,9.98796962271218,37.381277725115346
19.983333333333334,29.787060803373638,76.56251691588825,27.987072126481912
19.991666666666667,21.90003927425943,85.18479677652857,28.615705809705208
20.0,45.82965844915929,65.39908103460853,21.321243896908555
