Freq.,T,R,V
17.116666666666667,106.26399515666604,50.57718377299674,65.1049122980469
17.125,31.71185082567273,147.3240585290283,55.60079001393759
17.133333333333333,21.601480707052072,139.50818613140174,30.006447541269573
17.141666666666666,102.94121811112217,145.74138519523754,44.272214048138245
17.15,79.97208071561852,71.07119368845748,52.67418937611187
17.15833333333333,58.75293525941132,125.54609688641932,68.25944329031758
17.166666666666668,22.86013881339167,180.92612080478312,104.19966635770086
17.175,58.0388823508543,108.26569907734803,27.339875587007402
17.183333333333334,93.65236263613515,69.49130749511113,37.68058373968613
17.191666666666666,116.62177652690099,110.36550924292737,34.855019112256734
17.2,61.158763959965746,93.33523738156333,32.62177655234979
17.208333333333332,64.64897958041033,127.77732870591934,25.34827772121415
17.216666666666665,111.79403993421666,141.58283802021245,49.41950766643774
17.225,39.484865967363156,137.60086591420597,66.81770486611923
17.233333333333334,19.838841131521487,153.24194264157413,56.85733930564535
17.241666666666667,49.62133044065624,116.56531400043639,68.95741926893618
17.25,102.80598573398352,135.7518076094272,72.74594436700195
17.258333333333333,38.05856509011179,79.3665150358219,28.52355854939185
17.266666666666666,90.65124167780888,78.53696331532339,56.077906489864795
17.275,59.381816658387926,127.51070717798382,122.38843681445248
17.28333333333333,32.05107322696009,139.30576012844418,101.52684829193193
17.291666666666668,74.28054541569601,136.86450332299557,86.72677171911161
17.3,71.7082468344597,160.71474130201497,103.69129835776205
17.308333333333334,57.618798146834536,130.19347514097046,79.51152633688598
17.316666666666666,64.80471175743484,119.9579687933734,62.397945852428556
17.325,104.41615162468862,98.40710883237742,64.79545810402482
17.333333333333332,60.23477892604557,133.52319808058604,67.19057824842108
17.341666666666665,72.27603165356194,166.25924269308004,33.363259243179364
17.35,105.9342739851046,121.9525340486367,118.20488479275349
17.358333333333334,87.18482860499078,164.79356122015977,128.27779266974278
17.366666666666667,78.08442143662738,122.66446132794893,114.11134582993976
17.375,50.95759318828226,128.1888711481388,64.66379346466123
17.383333333333333,59.671737573192885,99.25275516434132,78.83257735584375
17.391666666666666,19.459410912707227,167.37254119177433,68.29422824767686
17.4,85.35020441873979,109.66152442490191,96.22885084953616
17.40833333333333,60.613334954660495,77.20553855606303,108.16222303437492
17.416666666666668,108.61148807195926,109.97056168946199,86.02005027607834
17.425,105.61000917183686,93.40256041773408,113.46958592201712
17.433333333333334,54.48611721931915,166.141543226684,81.26727310072785
17.441666666666666,115.45523853183968,145.78656043886608,66.6132547144249
17.45,90.34753162421691,111.79101147354076,131.63652789103205
17.458333333333332,71.1135923167438,129.26876194301371,138.3563611957835
17.466666666666665,52.62931705673367,133.8095377332857,109.17489035581521
17.475,62.5581088741476,94.59120919877147,154.12906992963764
17.483333333333334,59.05578627490404,111.75845164045528,81.4623090425303
17.491666666666667,71.47782024024495,103.22840170479766,116.580647604422
17.5,38.930614953896836,166.76916820530252,95.12245613894626
17.508333333333333,56.56249994924021,145.9916346120756,49.375947005287124
17.516666666666666,60.10967258088545,148.1825301211232,147.8789109913019
17.525,39.53696210171214,137.5002499790274,91.30517516005092
17.53333333333333,96.21345607638627,102.49645311533709,87.19162954605773
17.541666666666668,73.16372638162377,130.40691445643907,75.6031351822602
17.55,87.61259978691535,98.761714439859,96.59583793484997
17.558333333333334,70.45375648634456,136.55468277137606,106.78125657158641
17.566666666666666,42.114628191543005,160.24819043421547,116.72067096193393
17.575,37.44192743250704,139.7657235629905,103.85829149965139
17.583333333333332,82.19737209311623,101.30146294193845,100.46900658300147
17.591666666666665,49.1686834881358,92.3361685548798,132.3531226132731
17.6,94.8424910936205,69.95398639820392,97.55670988078761
17.608333333333334,62.12998313265748,116.73978286180298,135.9755828880327
17.616666666666667,26.937057054704447,122.23182708005913,150.7860925885367
17.625,56.61511792757381,139.64747031666346,152.48289729452995
17.633333333333333,121.70586710342599,107.3377994222146,149.1775488098006
17.641666666666666,4.469857740316288,119.49250118640923,87.56325732450587
17.65,85.99652199780496,74.70198396937599,108.64928427737763
17.65833333333333,46.70870262859483,133.053392533835,142.07985577582215
17.666666666666668,83.30765874210421,123.82187064102399,142.60911452356564
17.675,63.51561588403022,73.93808028753794,129.48739664612015
17.683333333333334,93.86429970036487,93.76661277794258,141.48456650029144
17.691666666666666,37.00478439029227,129.59183065240802,200.5653836372737
17.7,44.99375798238358,138.27750227902465,179.52614237369662
17.708333333333332,74.39257120704302,132.6553243999007,136.90962110887753
17.716666666666665,70.41355286975879,152.0736120826778,106.80144537466275
17.725,94.80272137670859,134.56474742217546,116.69996131622987
17.733333333333334,34.646066332936876,153.16525479963067,174.14215116380666
17.741666666666667,46.39301971770345,72.59840477597821,134.11863882619872
17.75,84.80825709787683,137.47125591471539,130.66582881957726
17.758333333333333,17.49845124647398,103.47994185760805,104.57168674165612
17.766666666666666,122.76980247562,30.537068664777927,148.6210592711105
17.775,6.290908687925697,103.54319221824954,127.44066964604846
17.78333333333333,22.66650170299631,97.54346981752946,178.68448549977566
17.791666666666668,65.96688630283532,94.04929935324401,130.08827205159815
17.8,53.83879989320384,105.88828782608924,189.79255122728298
17.808333333333334,44.795132964496474,84.49541643125703,178.3061219303369
17.816666666666666,46.743270674467915,121.46485756624452,108.54785130192224
17.825,71.98217235167878,105.83249643446335,135.3341432209001
17.833333333333332,32.29245413738518,175.2269603664074,124.26369021128947
17.841666666666665,62.38140924619382,156.93558160822926,94.3371598645736
17.85,37.3315795378288,112.69576602796998,126.94575768543872
17.858333333333334,63.16013864067362,136.52504168542086,138.37063801365454
17.866666666666667,72.42221877677375,68.83170933105926,152.38321441071702
17.875,47.691716202589795,148.18071913810624,122.69522321429926
17.883333333333333,41.278543324212244,148.11592385297928,171.89380771277678
17.891666666666666,46.84321191892346,152.05596836669872,156.89607637465144
17.9,73.30680144824895,142.5180311759964,200.34477707774514
17.90833333333333,42.744401876875116,107.43087145971212,120.08776495924545
17.916666666666668,53.39690095423896,112.1384974822674,125.76532528529191
17.925,66.6015009382852,97.05886904914718,134.87397019401863
17.933333333333334,57.208163574392344,126.62616666326093,174.40665076897298
17.941666666666666,33.67999228732854,142.06130883878112,157.4437984950104
17.95,40.0472577591361,141.18771573729094,163.05879300838467
17.958333333333332,31.96861302789732,117.81517553722642,185.1993869608818
17.966666666666665,60.3140266922097,141.4417154623524,147.4833665763134
17.975,40.85705250044973,77.83652685028663,191.24308723005424
17.983333333333334,27.272330492782032,170.89189928417565,174.43218592613013
17.991666666666667,22.681608524194303,134.79828763832575,192.63115744985382
18.0,51.168975307654726,103.40610103485953,142.4419916044323
18.008333333333333,85.20705326986558,150.6153566229687,130.73012838163515
18.016666666666666,49.95261107545851,132.67027804003058,97.26366495619862
18.025,41.40942380678902,105.13898350771258,160.33458750346117
18.03333333333333,30.54382723269101,166.14892606620384,115.6104561280287
18.041666666666668,62.373796560734505,175.86674182385573,143.42741820425107
18.05,61.11927705214042,167.2091762074564,129.16588200619026
18.058333333333334,71.48462895448604,147.58431594259847,116.83466235938103
18.066666666666666,40.753862736354826,168.38614370384477,191.85129620296993
18.075,31.781526792104923,182.0239553564595,122.44947611195221
18.083333333333332,36.06724079996572,186.08481773814285,169.16331028500034
18.091666666666665,30.79499203093182,117.49230714489931,129.86353197299294
18.1,50.38123404408931,128.96266657218283,148.97178974766135
18.108333333333334,43.98894351422851,134.46469016489115,136.76530628175013
18.116666666666667,65.85955460003102,131.8904712302802,118.55137167009894
18.125,4.374604089742946,122.64633267108093,133.37021005541266
18.133333333333333,14.619634900327641,139.10084002262656,125.05942262760159
18.141666666666666,70.52403635991348,155.95421188815806,124.22157969863397
18.15,62.27240867276075,92.62119327537752,105.00649029387178
18.15833333333333,47.836088195417524,131.22759540673542,141.04186054310554
18.166666666666668,48.75577332488375,144.9323691685477,130.69480267417782
18.175,43.08709262789305,174.19238613074782,150.57904715728844
18.183333333333334,31.31447713394864,156.44091630738131,91.34204809438647
18.191666666666666,26.892717435614358,117.88940615409047,172.40681780247567
18.2,19.558899234264246,102.26514862931072,142.49406801006035
18.208333333333332,7.484178528058629,186.5212221870416,191.7333018488983
18.216666666666665,24.353929688129952,172.99124919373503,187.85563564503255
18.225,62.64806303154009,118.96959726318518,138.30063610153425
18.233333333333334,95.12837797270151,120.32462384687231,145.54148472202863
18.241666666666667,58.277401155745316,78.71081054820347,104.5650830496763
18.25,35.653255662291315,146.69002106705696,165.83741379563347
18.258333333333333,52.26862933623684,116.71291478074755,147.62792602551727
18.266666666666666,22.019335549146753,78.69858347877192,133.40304401318053
18.275,23.007070981023066,89.37656358113718,127.55878481423639
18.28333333333333,26.449777905789006,158.64869121726397,100.98075943617361
18.291666666666668,83.07596958228949,132.17948584119173,132.30704143299945
18.3,7.043478520778222,110.41824495085021,118.72296015060198
18.308333333333334,80.84481765259086,181.87870045455918,85.0327060753258
18.316666666666666,77.55968404345602,136.07432176870697,152.71041515740816
18.325,39.49198907400185,111.34612359609208,112.49518795657048
18.333333333333332,52.74080640342719,142.6522419913191,92.25572599780219
18.341666666666665,47.0004974458707,122.83379587910943,99.26262824624095
18.35,52.10995390064812,132.84493369545604,135.44395168414064
18.358333333333334,14.910893561627578,118.28937720983768,122.5573994116789
18.366666666666667,41.08449540659913,151.59872896112827,87.08474362562625
18.375,81.4374493910014,146.56326770763334,103.69717364574998
18.383333333333333,46.259499340643984,182.425962438932,122.3656178063406
18.391666666666666,8.770831652580103,156.4595113781316,143.95892049752115
18.4,31.375643838083125,132.21506073637772,89.20260203719985
18.40833333333333,88.59399916771109,116.80469784115859,174.12517923565233
18.416666666666668,24.020065098224528,121.97863124330638,127.77348771109216
18.425,14.252648578766628,117.99637543261197,82.9307874598435
18.433333333333334,9.221487721875214,138.62025765822457,74.66940878301926
18.441666666666666,37.17529380813366,124.01173843354685,145.28006608197026
18.45,19.32526872855122,112.49769110928933,119.8629671052838
18.458333333333332,46.74647666360484,138.1215559549247,93.38213698651501
18.466666666666665,39.54638214846874,87.10108886673724,106.88083206694807
18.475,43.158647997288014,119.12218010504436,88.57461246119513
18.483333333333334,51.72598908340071,166.37170211815211,114.21744315556924
18.491666666666667,77.78077584493315,151.92605232705796,117.2052696491194
18.5,64.88968380794233,182.46050609757447,139.62359179700655
18.508333333333333,10.857869773482216,165.86699254109647,123.73953398103308
18.516666666666666,74.58636438349164,121.80552551573403,134.62213884400367
18.525,101.54843774866126,140.70989163738668,91.91427990952444
18.53333333333333,43.496657964946024,138.74466299376084,143.2427870813186
18.541666666666668,23.090404590037924,157.8016926491866,128.38225541196093
18.55,75.09512936424449,118.67327680617831,141.90738517862863
18.558333333333334,81.36689732321109,123.89082098424522,123.88365272132502
18.566666666666666,72.9456029062318,109.99556897497033,110.30132586585609
18.575,45.707920604016635,147.6679979785543,82.57796882611403
18.583333333333332,53.7942738972608,117.49086747437687,116.32452895880171
18.591666666666665,23.149197567104668,152.35422576460925,75.7934200202617
18.6,32.109134668980985,99.82237921714189,73.05080867585494
18.608333333333334,31.768428780539836,181.85815120929692,96.70360520261353
18.616666666666667,33.64799023506719,129.8149826925337,87.47610709626805
18.625,25.212778943788894,140.60576955802125,61.37605904259503
18.633333333333333,43.76934962143969,111.01540747942119,76.40994513492778
18.641666666666666,46.57461527146114,108.27709001917056,43.42981041961951
18.65,34.872398542335795,152.38209655493014,110.66368704862687
18.65833333333333,47.44216088309357,108.75441764215417,141.6920469834473
18.666666666666668,62.70219771983707,70.02558630065953,87.22251008681386
18.675,52.604232327164894,128.2198526429314,36.49244824530793
18.683333333333334,50.99393898711472,149.7905094787722,86.80464499707941
18.691666666666666,33.33516410250345,91.03083260893828,82.09073195738723
18.7,39.11303491525931,120.8855646356823,76.70036220066942
18.708333333333332,67.72099117481173,90.58553845485677,90.54835992562782
18.716666666666665,30.2089048548694,92.62092247498309,141.75732371972387
18.725,29.137221241014398,74.21786274258451,108.21986476889157
18.733333333333334,72.31739746861915,102.2968703829074,147.4854296394518
18.741666666666667,23.767502223418496,122.10962007035215,56.568672520189075
18.75,17.28650745743447,115.93074217163918,143.34579260411144
18.758333333333333,65.87759015852086,105.74869011319915,73.81491426854899
18.766666666666666,41.98529622002205,161.10313284325338,67.1732697270719
18.775,13.601952315729429,114.26519128551517,97.63141559967386
18.78333333333333,17.75478165959709,138.6330945162863,124.76687869717288
18.791666666666668,21.581440227041426,87.78052168372784,112.88340635372325
18.8,49.33072213828236,164.1887656282699,110.31423309989512
18.808333333333334,36.61217138016045,80.11394995056068,108.99878888594667
18.816666666666666,12.434246617228288,138.5934477481483,106.49057736386854
18.825,43.2090076400471,80.5616486533096,129.31425283370325
18.833333333333332,83.55510749746846,113.45553535422087,103.90877214187049
18.841666666666665,16.96122828120465,54.09266312634746,102.70164022185226
18.85,69.72148236703008,149.63151608842944,74.96693729541349
18.858333333333334,98.73805286935661,142.60921049411147,75.85375394781009
18.866666666666667,29.012933721162923,90.11414169733328,102.15296120617755
18.875,46.86730325856796,114.90982670003665,79.16147121710155
18.883333333333333,113.18494969317128,156.88606684873332,112.07281757462567
18.891666666666666,17.272018955800835,139.34747339674695,54.48149300519731
18.9,26.29575553384253,65.51942134236718,40.87743335878184
18.90833333333333,41.98554191362119,112.7681344127381,113.10485194703888
18.916666666666668,17.117327304536747,140.84810855696958,116.32161316912669
18.925,49.44030992598889,194.78468898867112,120.61545959997994
18.933333333333334,48.70981143139411,90.6839018173618,116.66096665022862
18.941666666666666,71.19698611850337,116.97843505401693,86.57250123372927
18.95,21.680116232553914,97.04294571246318,73.9163247262235
18.958333333333332,64.32624994315667,125.56520383218168,70.537339235222
18.966666666666665,39.82011066717549,114.53031826094188,112.77628481406336
18.975,52.217186675544525,128.12295641925064,117.92383969666739
18.983333333333334,53.92106021380139,141.34857400343947,74.83748455364345
18.991666666666667,6.955507926112486,85.53165100703755,139.7471292599239
19.0,39.144869946200465,62.2932710665362,111.19306266113216
19.008333333333333,35.332254569206064,142.8341075856019,110.56987770096066
19.016666666666666,29.187093059304498,81.39105693824808,78.16080585463197
19.025,16.063696097710906,118.89397925746728,52.48167925152287
19.03333333333333,70.00928837661459,72.59285061408787,81.02886785167806
19.041666666666668,55.40496884108787,119.59133529247708,90.94968953199361
19.05,14.967448925177747,106.31653731258481,106.74107398484564
19.058333333333334,29.960872938252173,160.37537173979146,94.80345869833495
19.066666666666666,64.67559428280303,90.16945772064972,80.79254432009559
19.075,58.32691325006913,156.7085265522387,66.12232411716995
19.083333333333332,31.62730976827537,136.07718862062558,142.06063620411044
19.091666666666665,9.887882599576765,130.26096478115366,58.268304040350195
19.1,17.438483847791463,119.2952234179843,70.49136705878978
19.108333333333334,16.55686596222089,155.7139738741624,91.41827259181406
19.116666666666667,57.0494280676108,96.10992015936348,90.19255717515296
19.125,21.188348446870776,132.20809088330267,101.97955458705599
19.133333333333333,66.30073378659469,91.28019104251095,75.84307828402096
19.141666666666666,9.346931012017208,112.23958990410024,143.30813282076534
19.15,56.995111859850745,75.28079340384738,62.50613624506705
19.15833333333333,37.432038803595226,121.30005543921858,109.0774432158153
19.166666666666668,36.38434130300419,47.36407420775313,71.47876144380199
19.175,48.86783015869923,88.99317492769559,102.03301996876878
19.183333333333334,20.88455395332569,91.6781444654241,88.1313454202106
19.191666666666666,31.569660122540757,78.97210399629044,54.663318910733125
19.2,22.17057531211688,78.4654687533778,98.55950744402205
19.208333333333332,50.145475083092485,108.333075752466,111.76911863334622
19.216666666666665,56.056056647371975,59.13470901314825,59.44687743183593
19.225,79.19628790109414,88.89033099048456,111.84589926668365
19.233333333333334,13.95730268096197,74.41545217750812,145.19999715096455
19.241666666666667,28.048279487064264,99.56681447828134,65.14283054450553
19.25,48.12290913119975,87.68530923237802,106.010363607436
19.258333333333333,40.29503708197294,141.17548867159311,117.88146515209978
19.266666666666666,17.639068657768295,115.20380321348902,158.54080428204873
19.275,45.20980406870766,93.14999977577708,117.93632628707832
19.28333333333333,18.953521619008292,99.56915174000697,41.69475786807833
19.291666666666668,33.1254607071157,105.7132305013631,145.3627864033074
19.3,56.671848064069344,140.3320029392414,74.6351927359152
19.308333333333334,57.31218119044867,128.20524970324686,107.39522890789522
19.316666666666666,56.206811260226225,115.17898079421327,137.85702556077294
19.325,19.213559670138064,172.44203358893563,146.01903637969528
19.333333333333332,45.11942753080177,97.68133905137454,86.41083958654299
19.341666666666665,40.18767862174647,163.0597765834468,118.73742036847759
19.35,25.409847609798053,127.91767656125866,82.62936669928669
19.358333333333334,15.532986313050719,95.77853389487179,81.6932678909316
19.366666666666667,35.203421299335055,81.87544897015096,82.60671599559915
19.375,22.449584229018175,105.55198965568556,88.28091609519514
19.383333333333333,23.402038476833113,144.9279576337668,90.80752036826198
19.391666666666666,58.02549391892104,107.99267019857628,125.61872139374158
19.4,36.105211777295764,85.25170356643383,131.96265855833548
19.40833333333333,63.46199891578364,167.6258098214019,84.13307913485193
19.416666666666668,28.11551171785057,83.28863065868298,80.89646759140741
19.425,65.38740651749347,86.53029246814016,54.16257756459695
19.433333333333334,75.74073407794246,97.42018817580205,99.53140772107926
19.441666666666666,22.898944044379743,148.0027548142272,104.22280294122086
19.45,29.7947488464083,73.6237856668776,160.47622197025194
19.458333333333332,37.16751686690654,84.00014376782411,73.64970799664773
19.466666666666665,35.61108616921804,87.6735418522701,88.01867342048102
19.475,52.271049363456555,74.17093159522663,105.47216901477213
19.483333333333334,17.110857638692167,84.38174229631171,86.62179094833704
19.491666666666667,60.22797294004294,143.24595739309385,166.78633478712212
19.5,47.37760665176973,97.89886834752178,82.00236923274844
19.508333333333333,100.76248326109773,121.25360109259331,137.88435226706872
19.516666666666666,48.037157367805015,98.37652795528498,81.53533074650214
19.525,56.329994009059384,83.5937377167314,71.63779419644081
19.53333333333333,11.458591557184263,101.72069099109805,105.16917737610204
19.541666666666668,39.02411062447251,78.94956869357395,88.61255757450249
19.55,55.46662550702142,78.43082092471566,75.32774933417173
19.558333333333334,32.00499269773252,90.99297019054215,119.84697342361291
19.566666666666666,27.939712422362486,70.16771206780935,130.91984285391203
19.575,34.00276625071457,163.60358882133312,63.57584754032268
19.583333333333332,31.926095472703835,66.59394221840898,129.0764521562409
19.591666666666665,24.82284547995529,138.780886197515,82.47605321947447
19.6,43.43480952462479,148.85605145414132,112.13399448933525
19.608333333333334,66.43898582548347,126.79705837173985,119.72592466324942
19.616666666666667,46.580394207966265,71.63457491264349,96.96787559124135
19.625,35.185774835709644,166.739996897398,108.07290492024615
19.633333333333333,28.651320301535957,174.73367340875163,138.06267143404372
19.641666666666666,26.9200229543519,107.21159857090362,67.50713823051458
19.65,13.315161511523447,159.2248347314381,100.1743062557759
19.65833333333333,23.812565138091564,150.00826767973035,111.59541594274847
19.666666666666668,51.69809089078194,146.09504375775734,57.98524311219551
19.675,39.52423828546366,149.85649074657036,104.70364361790861
19.683333333333334,26.089688641054725,109.14684532839772,147.38134657926216
19.691666666666666,56.10604020681964,164.5663432149895,130.01227163691917
19.7,16.717997913259993,129.47364021294817,95.49639326051286
19.708333333333332,34.57039594754365,91.0074947348598,79.01086168385294
19.716666666666665,13.905216296172277,146.61477469414476,105.35942618648738
19.725,47.284254846416474,133.37103463761719,108.87343688597504
19.733333333333334,60.66923931095855,132.20609009581176,94.11890947574193
19.741666666666667,59.71879487302733,84.79717884083736,83.40914923184779
19.75,48.93593190371666,115.97926062278351,79.84589993122027
19.758333333333333,67.30441911502454,92.38433945061685,95.27270708186755
19.766666666666666,13.81602499589572,112.62792337326012,108.73513432360826
19.775,67.84569784913552,146.69054923346923,118.77888672539058
19.78333333333333,72.30421315172916,182.1354595604209,124.30188267134028
19.791666666666668,31.97233500656774,119.93353023688181,110.81921719710923
19.8,23.53872395853494,164.89801988538719,91.3767396074011
19.808333333333334,25.913080723439187,97.43068192158005,64.56845449464197
19.816666666666666,25.213641363022806,88.8234573302291,79.44647460116343
19.825,21.930591871295114,148.64563520992877,96.09454849959997
19.833333333333332,47.54869476877112,108.59686252863625,137.62616070734836
19.841666666666665,27.102639463097915,100.38127693935334,110.98708386699042
19.85,20.125923963906217,163.3363535583468,45.08554884298477
19.858333333333334,3.6429553297597854,161.89787911095254,126.927893862579
19.866666666666667,41.26329336109802,162.63241373234794,96.2581158970438
19.875,43.30227670148844,135.46440457311252,139.47995215620347
19.883333333333333,12.32880945948317,109.14782269890192,55.31988756725653
19.891666666666666,26.071628509122675,119.16983244736998,115.02635607252681
19.9,17.750246574478954,149.13538471854213,97.65621939361692
19.90833333333333,34.10628570576015,150.17253843396483,98.04955802996126
19.916666666666668,20.18011018626842,125.29696779038531,101.52065907609624
19.925,39.56875180055258,114.20593316022315,189.60806853419248
19.933333333333334,40.11078295068031,110.85600277302117,98.03550997531855
19.941666666666666,29.140854244241808,176.29048364316483,68.44856400945112
19.95,37.961309657729565,149.49163530229472,110.16008833566839
19.958333333333332,19.955544796409136,82.99459263289559,119.44829755991093
19.966666666666665,42.53848394167559,111.14403691780798,106.48958197598249
19.975,37.75346449914716,94.95183122782893,128.63259610654177
19.983333333333334,4.416128780673139,105.85021697590344,113.1416928532116
19.991666666666667,49.43324439787158,197.48195187789875,88.78304353609354
20.0,63.805937844183035,165.3482422815139,132.8401719501338
