Freq.,T,R,V
17.116666666666667,71.61863280530474,370.74361068509705,324.47987537638664
17.125,69.50382039909564,316.55149384256896,332.9186464177177
17.133333333333333,129.43369254109206,322.1128704585859,360.7530360611263
17.141666666666666,66.38546384777555,290.30158489539025,404.1790757483084
17.15,77.70315047550112,245.59784846904222,368.7914853864487
17.15833333333333,93.46647210170593,215.10983293097235,363.18975532398247
17.166666666666668,104.91570779324681,309.6022568052128,403.91578642899873
17.175,27.553350087678965,275.1148718515813,323.58332586681274
17.183333333333334,47.22647320521571,299.83032369358546,387.51125708731024
17.191666666666666,64.65732556085472,225.9390620411715,348.2495410856888
17.2,80.40374930426387,326.98139370075137,376.07329030225065
17.208333333333332,86.45229604912667,310.9983039057488,354.145005084686
17.216666666666665,93.25997384888535,389.39651828656713,372.0656833807388
17.225,60.1533188969211,272.83843343437616,343.7766538168825
17.233333333333334,81.51271098094364,230.32289207645357,367.07611862791805
17.241666666666667,48.798896532807355,334.992599385138,315.92522567594244
17.25,87.53871447855362,364.3032541699095,371.97812567693035
17.258333333333333,49.314578586856925,351.8947451379126,395.36042949452934
17.266666666666666,23.952800256589953,320.84561556982874,376.9333027208717
17.275,73.20694064442587,346.51800005401833,351.99668974180287
17.28333333333333,86.459622393433,293.0715266639688,333.78943198857525
17.291666666666668,37.405577859582266,307.94691061128975,389.8598856154359
17.3,71.04519785618172,383.257623589145,321.2690299309649
17.308333333333334,70.64110917931471,305.0118659603453,302.0728922855382
17.316666666666666,56.93482002672449,366.40473106410707,385.1350432873249
17.325,48.12531287767824,356.62875925360913,380.58236279725094
17.333333333333332,36.68995476649282,326.54125361322195,384.7980828224916
17.341666666666665,58.89144210132256,367.7871477746474,351.17727950144246
17.35,93.76363822465736,420.31443872420306,360.96794143971005
17.358333333333334,65.39527241455349,396.95554439705904,378.83036688351655
17.366666666666667,110.83497722176365,445.81348627280136,364.70857032119665
17.375,91.9161142991068,520.8407483669243,383.44668666341755
17.383333333333333,35.4167303978015,417.1719636879597,371.75267307452987
17.391666666666666,71.15915976580162,371.1583714019808,385.47389500367274
17.4,97.9876593223904,419.08937561960505,348.66002358729
17.40833333333333,94.98299505559896,399.29267069408644,390.40907241325596
17.416666666666668,74.90349298978272,337.06550431752885,339.47782553779757
17.425,61.22842315381331,414.94529890397325,379.9750122592139
17.433333333333334,68.80859846671414,366.966438005139,399.42450378272974
17.441666666666666,62.88371577549216,438.60340159687263,337.1707435601265
17.45,44.18088347691728,447.7855735472654,383.95304405286066
17.458333333333332,123.73762606447649,460.5382161596807,377.0663445127437
17.466666666666665,63.31154482112385,431.5025300277171,375.4353779409691
17.475,81.89135584217672,401.1660715476617,322.4955106191507
17.483333333333334,79.06617308865812,501.838927425614,348.169509062195
17.491666666666667,104.7821877371718,373.5035012359685,339.9721974413139
17.5,93.2494352269104,453.1921594862231,320.59428712189424
17.508333333333333,92.69506121526564,379.9496979716629,370.5710939925544
17.516666666666666,75.50332790445236,406.23024320743315,384.37830318367656
17.525,74.74627758650456,475.32119441546234,405.93535606197173
17.53333333333333,74.74342313053228,424.77543128943347,392.68370164335033
17.541666666666668,92.61420711036448,468.03777983992586,380.1497468624971
17.55,59.04145012071478,481.6567229584222,309.6702249675521
17.558333333333334,111.20562726052549,428.00705676497796,322.1828184912771
17.566666666666666,116.40296959860372,414.44379812324587,369.464108535537
17.575,66.39437516785385,383.28284282938887,407.8039485669128
17.583333333333332,141.07214302277276,387.16304526424284,322.8545986065989
17.591666666666665,60.776859705600494,497.20282541439053,339.99740338769806
17.6,95.0907756081453,414.98455240562697,348.55834012995365
17.608333333333334,94.32679630650695,415.65875416469436,410.35037874300593
17.616666666666667,63.09023057769321,412.1217078149277,397.08051796461183
17.625,111.05485991355273,379.5008408732013,380.8533019743173
17.633333333333333,159.01826603553704,447.4714928657633,359.239716406255
17.641666666666666,108.2932313956991,417.22753327068784,385.40381827702896
17.65,109.00608538216824,434.03531216787155,322.90940692624065
17.65833333333333,112.47757870707113,498.70347796916667,374.8792532814311
17.666666666666668,179.81709951041168,417.64363350716064,386.41670194748855
17.675,141.31928891351052,420.5537938746343,421.52558877279904
17.683333333333334,138.43366897084522,410.6850069222217,397.75794373463987
17.691666666666666,95.7433629035386,407.8134257811368,382.36957446006966
17.7,114.7212743852053,445.34308776809195,406.0089761004401
17.708333333333332,183.38131741523304,418.74837385350685,372.2815678167021
17.716666666666665,190.86640846886047,407.85222479842366,413.1873346280437
17.725,140.64455408768924,386.9882797927222,401.81839444104173
17.733333333333334,166.15951521030493,451.6573370116185,336.8007175276151
17.741666666666667,115.48645409360024,460.7944631236756,409.02502769232296
17.75,176.06959214547658,384.9446574753905,362.9639553302181
17.758333333333333,136.50895249871073,435.0320638508809,387.6693363499512
17.766666666666666,162.1287805629152,379.31905346580436,370.72085414324283
17.775,136.52011204419676,438.9647085495458,364.6193885993808
17.78333333333333,172.9013391917162,437.5901729418614,378.7401845614692
17.791666666666668,120.00056354661773,473.4960944153561,370.565834903533
17.8,177.847131095507,448.86856673964076,370.04314963467857
17.808333333333334,162.00376824789862,411.6691254909915,434.4442997299092
17.816666666666666,163.9230669271078,365.44261680448307,362.0674375179991
17.825,126.34210150042303,494.9096302903621,414.52159183907065
17.833333333333332,142.00041271908106,401.8366093259252,367.636573566419
17.841666666666665,161.34720423569865,400.1526200468769,395.56416207671447
17.85,183.65702957629304,472.74169483893644,410.59504412673044
17.858333333333334,175.7570698711156,422.90310874942077,390.9479001375725
17.866666666666667,206.32157539910492,449.751173914264,366.9633814806389
17.875,163.84681131870056,415.59928102019,344.31171293049584
17.883333333333333,247.2707096083124,414.83551636223433,359.8359979396421
17.891666666666666,167.72913396798617,377.1866417950234,395.19679982023104
17.9,193.23612815383774,362.3390962867665,382.5790754140844
17.90833333333333,182.86574548006197,305.28814291573707,387.41387323878666
17.916666666666668,193.7447276919976,360.48682737010284,399.4703337970578
17.925,202.01093369419598,334.2792636491991,369.20978419008566
17.933333333333334,210.1424042343612,339.03732957591336,356.9653106058435
17.941666666666666,224.96390091466716,288.39705379669437,411.15788122050924
17.95,167.0208943444132,401.74063232394633,361.0236439857357
17.958333333333332,205.65119499976046,428.7193430894794,381.62704137063207
17.966666666666665,234.9909681655612,338.4951187888019,385.20018288985074
17.975,211.6351477118264,374.7135119296614,346.83959787300904
17.983333333333334,216.42263798385426,376.48463632035276,378.8072393598263
17.991666666666667,193.1021363514701,426.34377791643647,340.44062935509874
18.0,206.7326743910127,291.5622083195882,374.9584928787801
18.008333333333333,223.97347520364295,272.04229785300134,372.4232363154842
18.016666666666666,188.40562342212863,380.3292184320419,358.60195516532065
18.025,237.41769372587453,303.3897350019591,349.4037203203667
18.03333333333333,196.7757114809026,328.5622206244484,377.97443834126847
18.041666666666668,251.6158467233976,378.149442369251,343.2285399534732
18.05,230.51990808386194,292.28524718898734,388.5413060616698
18.058333333333334,214.1132504840438,319.44931467434674,340.8170168388923
18.066666666666666,222.04806734231823,280.4898841779524,399.6572371109243
18.075,160.1960526396747,229.0032207499495,386.871167509266
18.083333333333332,234.08475814218806,296.8598719654838,393.17084870151746
18.091666666666665,205.30063342403088,270.8088623190008,345.25751337309384
18.1,181.0469380359784,254.72634089622858,374.9881421743206
18.108333333333334,243.8930665043814,264.7183380007101,381.93037327435377
18.116666666666667,240.22700099627332,359.6022311633914,385.29097028488206
18.125,166.50153408437032,307.2539797665097,358.8702321304648
18.133333333333333,273.7127582252944,263.23062785773857,391.43399930391035
18.141666666666666,243.6905993887324,344.63051571110236,337.3341553950874
18.15,223.71578002154936,268.9102883944498,320.62365493784995
18.15833333333333,233.7068245337823,407.5876130310737,347.19503252047326
18.166666666666668,238.74082643969254,283.7137483292689,328.89145202487384
18.175,233.25792721301337,220.51457303510776,358.7971999880454
18.183333333333334,224.56500136752294,339.8443092821477,321.3614120762044
18.191666666666666,203.9980876139517,275.25240394963515,358.23291831445994
18.2,216.76142432208854,259.9101080689732,388.91925928888486
18.208333333333332,246.8348303748502,283.32403200316264,328.1595699760835
18.216666666666665,236.95845117017836,320.97821237187145,363.91448256312026
18.225,233.9397447244432,303.90376638822306,367.3775466836144
18.233333333333334,203.411093697916,229.71525814423845,354.7287823214896
18.241666666666667,221.4650069971757,282.506031258535,295.6538682829842
18.25,198.55473424353278,269.8512417975731,327.37115086752436
18.258333333333333,197.67059734381135,180.44460827987822,371.1019427053303
18.266666666666666,230.81512224282062,209.94998179247287,317.8408983113757
18.275,180.00545339783662,282.4657394662555,329.9645374972087
18.28333333333333,183.05282701374546,268.9895779283397,376.0829036745641
18.291666666666668,202.53868455720115,187.41124589886553,343.277200371206
18.3,252.94583695740636,246.15800282981766,349.9821569348112
18.308333333333334,225.15833064671492,187.41856546852026,356.90491736651455
18.316666666666666,246.66162974624808,200.5266242732998,343.2233673846775
18.325,240.65400893025244,199.8883585357493,323.1493096410127
18.333333333333332,262.6197702025254,156.8987722161485,372.2821083940584
18.341666666666665,204.74113848200258,199.40719395749605,352.50976310512414
18.35,208.00675821160635,238.95309963798474,326.4544215390263
18.358333333333334,191.25701392152345,192.8628088043876,366.4355370895883
18.366666666666667,233.95707570620246,239.08400627014686,310.2739830717505
18.375,231.14929532268513,222.8261777346324,324.7494164739104
18.383333333333333,241.3916823060072,243.34114639823648,332.4585174821051
18.391666666666666,226.61526751956288,146.74744287317074,353.07782948140033
18.4,211.5725492032064,253.78454801253088,371.6499862352439
18.40833333333333,192.7897315725435,160.25083018313387,304.83442315240706
18.416666666666668,265.52295895807356,217.63477390690352,320.27256616725316
18.425,237.71904389242633,173.73034557326974,291.339035003038
18.433333333333334,246.40819320798536,137.44315093883836,287.66375832500586
18.441666666666666,202.16104012206858,159.3531972067717,285.81113860636407
18.45,192.51825121105347,193.0914985105712,305.7840617719231
18.458333333333332,205.14255644244727,255.95037914168472,356.12532425631446
18.466666666666665,197.7582890952879,188.19617058829942,274.9558256210831
18.475,212.8449892819904,84.30178156432957,322.01191155965194
18.483333333333334,184.04738937318382,224.49018908125186,274.4676412655785
18.491666666666667,248.7966611071353,173.6040653526355,318.57516475412456
18.5,197.865682748519,176.38003027423193,363.8795218468483
18.508333333333333,190.92403971502213,120.19890244924508,333.6478719944759
18.516666666666666,197.56212345500106,205.20295704206373,302.7973999543003
18.525,133.5665224390914,129.9465822531335,317.1887055112436
18.53333333333333,209.05957002903608,101.23871384324374,351.2615990247972
18.541666666666668,180.55535410475542,148.20245827175867,327.1444030534544
18.55,199.3233114253919,135.51263809736017,309.3995117677668
18.558333333333334,220.2859831196599,154.63618321807837,339.24306777037526
18.566666666666666,170.72080014868877,147.4709796572726,324.1383547976886
18.575,217.62760099505908,135.59449240660035,332.68004293928493
18.583333333333332,241.78654891466346,192.17640558408326,305.0395964085561
18.591666666666665,185.0301302651735,130.15613791270346,311.43494997229
18.6,223.86053466598847,166.8043385839194,333.77370995897354
18.608333333333334,218.9341074666524,139.69004968501864,330.0777624598926
18.616666666666667,207.04099417600656,150.156597855609,361.7307007319969
18.625,227.17227319749412,162.9484169861745,313.1362487735344
18.633333333333333,203.64429535893902,170.84752494663195,329.51167892501644
18.641666666666666,191.40253216395067,137.06470890507592,288.30762659192897
18.65,241.85360666142614,136.6485863445405,291.0825469679703
18.65833333333333,211.05528285468685,89.18608240247866,317.03541256324536
18.666666666666668,234.74054544774847,169.93473260396172,324.00814477696764
18.675,206.83436512775148,145.99375101354312,283.16688894688303
18.683333333333334,183.67440217052328,179.51536048508666,327.6689736821369
18.691666666666666,173.79654895833227,119.54033569491791,300.8637707613158
18.7,211.75686573479925,132.63595475963265,318.5905564382227
18.708333333333332,210.94622269756442,203.47817080159882,333.54073119414886
18.716666666666665,248.90369839083917,145.80603411260057,334.9641972169296
18.725,192.01603779442337,182.01568004314112,348.6865396653017
18.733333333333334,166.26729638396645,195.6399091712871,317.4641481875286
18.741666666666667,177.87331975621828,168.14294377766137,316.76870593338225
18.75,209.86507155388827,161.90150599460586,332.3245564965466
18.758333333333333,208.45791392698624,137.93488236910625,283.9686471697955
18.766666666666666,169.37870117286542,114.94903335998009,296.3306078373884
18.775,224.28824679160445,157.33732276629803,276.92223973790624
18.78333333333333,171.28030497462217,169.61358134508072,270.3430605744565
18.791666666666668,222.06538118508962,58.366706496807005,252.41558509872732
18.8,208.18425010690515,169.20324489219357,306.79324362821416
18.808333333333334,200.13123513982978,154.3019771021402,339.5663164616396
18.816666666666666,178.6388860765219,147.8771595962926,275.7075382497961
18.825,195.7789328002759,54.243719319441915,271.11579846709185
18.833333333333332,182.6756055947663,188.8171743873266,262.5820993290678
18.841666666666665,181.2851536749316,160.65224434101825,274.9017835202076
18.85,184.50112420497285,157.18551205408085,332.7419091950182
18.858333333333334,148.09667034440233,114.75357409267015,366.9817946284569
18.866666666666667,199.18194716430628,118.26253718165435,318.9369091321916
18.875,215.80204519000569,222.9926281855864,347.51419185867445
18.883333333333333,208.63062054624197,104.69257299136825,361.53659543343167
18.891666666666666,225.84954539063045,164.61762236948132,298.2803372985339
18.9,182.76178881284184,130.96592058953877,304.4219534299508
18.90833333333333,177.03890075446674,139.31691592709575,318.37244195861723
18.916666666666668,215.67391786379218,117.91242022187252,276.33175101658264
18.925,142.58847999686668,122.55029166020661,286.3843745210384
18.933333333333334,178.8843338358732,90.50132085158792,310.19327209608065
18.941666666666666,198.2330961283726,130.60270766082505,318.8218227746916
18.95,160.16712521465087,84.05520368799934,320.3046945271696
18.958333333333332,187.38661785407734,103.29718530828308,254.9098510333553
18.966666666666665,127.64136995368956,143.72044123923382,267.1712378633972
18.975,141.19981071222767,107.36508067612172,289.1215098219936
18.983333333333334,156.4602453273347,185.31021194654372,302.4882030912484
18.991666666666667,180.91178647453134,163.07979014346682,281.2483181871037
19.0,128.3528761594433,105.65177488412301,318.67936030583974
19.008333333333333,168.6812318649587,121.86571902075771,271.41573709451563
19.016666666666666,109.59578142612725,81.5216621519552,304.60338086447007
19.025,140.15009039219703,192.9711612771927,292.2054195115338
19.03333333333333,198.62109632020932,142.3163448675255,318.0789798044353
19.041666666666668,185.47780481725064,118.3965550456174,295.3213108166509
19.05,167.50415862501762,167.91157499058997,299.8631834045486
19.058333333333334,174.61555077204054,84.45109222066132,340.7280459611668
19.066666666666666,210.0961008085349,123.05303369471896,313.9191262360451
19.075,190.04025164245624,114.3616738598395,311.68662930445316
19.083333333333332,174.2582419591392,137.9672247866698,329.1687703439041
19.091666666666665,194.67037367747656,112.4333426834339,303.5967828054618
19.1,197.25337210933657,80.55104229944915,307.30407038745267
19.108333333333334,203.24952105244765,93.23550624751421,308.9433513365495
19.116666666666667,166.4706272044634,118.29092118020745,281.18357014306673
19.125,174.45931241327196,116.6499732281843,267.3184147945753
19.133333333333333,157.3563995757975,96.6664406198532,259.00652473459496
19.141666666666666,101.09884675998448,140.4604678638796,246.7974141333433
19.15,137.49440658602796,126.70826677901997,305.3191759045669
19.15833333333333,173.2243424931454,115.64762278276417,282.5823756570304
19.166666666666668,150.1983862509158,62.541981220976666,257.27961563412794
19.175,112.55867172668403,94.14873892977315,264.4621666175815
19.183333333333334,148.79568589227472,98.06951416395694,284.93354048184136
19.191666666666666,169.76925049892904,143.90437787081382,226.54698133020165
19.2,144.33983457277333,10.835709561297426,286.8037200000374
19.208333333333332,188.54809248950176,97.25753411693309,197.48206266347114
19.216666666666665,103.5263109713336,79.42996613196989,285.79694049825537
19.225,116.37280079328609,90.91327651889873,240.12000439964322
19.233333333333334,175.89666546084771,106.53765847816885,275.1146235121176
19.241666666666667,129.0046373438076,83.59717700229541,228.6097804770822
19.25,168.397638722378,32.19104830543136,247.10520991221128
19.258333333333333,147.16425110753204,144.84049590803266,314.9295703613626
19.266666666666666,160.2270950270227,122.807895910592,314.6345005423932
19.275,178.41856929344308,63.791629945168346,221.39227183539003
19.28333333333333,181.86329235862365,258.48568142775997,298.19919227447303
19.291666666666668,122.78740763360553,148.26313299853103,325.7865923155037
19.3,139.43624249010256,140.20789139948954,303.94348366625536
19.308333333333334,142.39719259396873,115.30983099728138,292.8963493993255
19.316666666666666,116.90218670185752,106.67797008035133,306.3967876148105
19.325,97.19602799779986,140.75494156821668,268.40592844504914
19.333333333333332,132.07449735364492,70.75126856264734,283.0897900296721
19.341666666666665,136.75380772810595,154.82707245159668,295.1681040101287
19.35,112.25099275368963,100.33974775440021,286.7570807638999
19.358333333333334,152.9627396478308,104.25497778449342,280.1206398007777
19.366666666666667,122.41370913400463,133.51105917056836,336.10227534114404
19.375,60.67771316209265,165.63466623492602,245.60569779728718
19.383333333333333,142.1973821908447,160.3924678845771,258.54660579755864
19.391666666666666,168.66028815922581,136.58661109784163,284.58189041594966
19.4,120.83728602995558,151.43404199262258,234.85846216735658
19.40833333333333,126.20058151932062,75.0769124667778,240.21323310436355
19.416666666666668,165.77014359625542,152.06430782926196,240.75188193540805
19.425,143.72404396811223,151.4370123589991,241.8413413395468
19.433333333333334,91.49483985530537,137.94246257844998,279.72259450243223
19.441666666666666,137.81644197847373,128.19257302944004,209.04506984939297
19.45,101.49414594161951,60.50297937865988,215.1614317652899
19.458333333333332,77.09698725447565,129.8289948485477,232.34989352133346
19.466666666666665,128.7585592483435,84.79144186521725,232.793803042452
19.475,118.04441831278294,116.3069791194818,242.20989935905496
19.483333333333334,137.38279286348083,147.48640482760916,202.85602219531413
19.491666666666667,125.01211215125898,97.49143128432654,250.2058825395372
19.5,155.4211304608186,33.22723742369289,230.40335477223474
19.508333333333333,81.91560461337214,113.84429847737795,272.28966341232336
19.516666666666666,108.2175897258011,92.13168922331354,274.615441746383
19.525,142.05822658749432,114.62109648475928,269.4993680013671
19.53333333333333,127.64481833171253,103.49081867582544,281.536339141917
19.541666666666668,124.69748390713755,136.99846181208193,266.61940217646855
19.55,149.71995272969806,111.70474156000259,285.2834157878965
19.558333333333334,116.57836734109088,113.356813194676,251.13201066255763
19.566666666666666,144.59617680583554,82.51057139584911,263.1778273529154
19.575,101.3255813291547,162.36924036082553,232.44822197353437
19.583333333333332,121.67582802094131,119.5054491657495,292.4079000349096
19.591666666666665,152.32209789789894,172.02487333340127,278.9547876907674
19.6,140.75550212851886,90.9810000654795,261.350719501798
19.608333333333334,170.46659231179697,75.78550353710652,302.2076177041737
19.616666666666667,142.95403625484082,175.6358672448803,326.55614280229474
19.625,137.09892576122508,64.54311176110616,300.2808345191137
19.633333333333333,160.97601484621683,107.66398977032424,259.15746440273386
19.641666666666666,160.1362610835819,101.41268303271454,281.0228374905416
19.65,155.6356687049005,24.416648797137988,271.8705752604813
19.65833333333333,144.50354775502424,82.3877571678367,279.5985237159774
19.666666666666668,129.29638458731114,89.56991802300409,229.45837006734337
19.675,111.07810164774749,96.09131730047794,247.35404059889896
19.683333333333334,144.8141413521259,147.79346612477326,263.04358741576374
19.691666666666666,145.65673424521998,64.37950538981465,275.2485639510748
19.7,104.95039590826914,95.95966501942054,237.56280513030478
19.708333333333332,95.17820118529981,84.31545971115183,287.78777775431945
19.716666666666665,169.43803347906763,143.28244242452914,254.22060515382523
19.725,207.573713133902,108.49849375584189,269.06254275992757
19.733333333333334,162.2789509313892,101.70824082748962,284.2233448663899
19.741666666666667,166.39206121890453,165.83124197895418,269.01080326149
19.75,164.2636749806413,98.6496755791787,250.2376769920729
19.758333333333333,117.50510241415412,118.1726809233747,232.2636811318663
19.766666666666666,166.57729105717618,97.50478857361017,265.0597688341864
19.775,183.13393331586707,52.52626413488177,254.76911315021658
19.78333333333333,83.98539372186501,84.92974157994024,239.18462380106143
19.791666666666668,173.90038035009675,162.6652558173193,250.69841047155666
19.8,129.9448560736237,145.92875035919968,206.19582830013417
19.808333333333334,109.20725594012593,106.2361909621704,233.08588588119628
19.816666666666666,129.81318398276844,127.80072888748562,270.632032008447
19.825,108.46763816275623,120.35793339750514,238.45349265595814
19.833333333333332,142.66993341415818,159.37309282520232,270.84983141371623
19.841666666666665,144.65549550874144,127.13655674120527,214.97650911887013
19.85,125.14954277651995,122.49654177235399,249.7780826896785
19.858333333333334,184.51069978996222,92.09253945117854,295.10926493276116
19.866666666666667,123.30355133503082,84.54235782604025,230.22453540780822
19.875,139.6252902168,91.84898687783318,188.72030441679823
19.883333333333333,148.8962369094086,87.60769056660527,217.29147774810528
19.891666666666666,119.99540897258386,97.78475307585093,285.34335705917454
19.9,133.4934388920044,107.12350688616097,189.5145638472481
19.90833333333333,129.33491679533915,71.00466288969123,238.8483058972201
19.916666666666668,129.90837340224866,100.11864364358944,201.5267488552265
19.925,137.50106325966473,135.3251640225103,208.65350110379444
19.933333333333334,128.16372939838914,171.2031336954951,192.24383762408027
19.941666666666666,137.30588319048198,71.9380655086137,270.6781725002292
19.95,111.52543551256431,79.15512877735055,254.57379158239556
19.958333333333332,153.10396677236724,117.52708486745058,212.986147873548
19.966666666666665,106.82852862929934,57.35004438837161,229.04043369627516
19.975,117.08230026057983,18.31179836558515,268.28743207525343
19.983333333333334,138.7232098615031,97.40108639098995,215.16014166830092
19.991666666666667,159.37752927840717,111.04018672980307,231.17278158632772
20.0,84.40255286645564,114.99598782347321,252.59965819204146
