Freq.,T,R,V
17.108333333333334,48.671439519021646,150.5749242733728,108.44932926123873
17.116666666666667,65.30334658283878,168.53811701999385,67.83385706672554
17.125,85.36863463835687,122.0370433826746,71.79357074397815
17.133333333333333,67.60211013216023,124.91476419585237,101.66413987110515
17.141666666666666,110.92290250193757,131.89087177618137,44.10646438073253
17.15,18.418655281623515,121.72356890852168,89.02007507996737
17.15833333333333,46.11287405006243,140.28466039787867,100.09868264710457
17.166666666666668,57.69887048050249,107.80649916376453,94.91899343640335
17.175,54.86138741734735,119.18985267339451,96.69885024253331
17.183333333333334,65.41240320124027,76.5775383165335,105.40881066532856
17.191666666666666,46.69356099127963,171.5436612947836,72.8314141840505
17.2,39.61266451322097,116.88734887126814,79.40325937058749
17.208333333333332,56.79369747645882,157.36819798317305,131.7302764714429
17.216666666666665,64.67686327650208,148.44499169448753,135.84353965511264
17.225,35.28222832792193,193.59561098775256,112.62785644377459
17.233333333333334,68.56725829372542,145.14802711140163,149.15391666001275
17.241666666666667,25.296423667226925,156.62128848151684,103.53422309522877
17.25,55.435253105615764,111.32194375319565,101.14771598645156
17.258333333333333,45.732741118507114,92.8486771648936,104.5887378178613
17.266666666666666,75.40917283122293,155.34387035129114,112.49554459710949
17.275,66.95346294774899,155.41055895439817,107.99236765774415
17.28333333333333,70.0292037844253,142.5616855004402,101.47325263089289
17.291666666666668,87.82847294903736,151.8705497041349,116.42812435586518
17.3,79.1348969229265,174.98824639666896,105.39008806430236
17.308333333333334,93.23551548389067,121.96017787628402,83.46939046180213
17.316666666666666,49.87197629669645,112.43021968612862,130.8071854314564
17.325,65.97145591868819,79.94490613377415,106.76231856282593
17.333333333333332,64.15932418338997,91.66112560014835,98.21724175887479
17.341666666666665,59.2933107677846,103.09328071707476,93.20536909833014
17.35,20.31652303296614,65.23889064849774,121.19124961397992
17.358333333333334,89.74818614913147,79.82649601206812,99.39481620123378
17.366666666666667,95.62766529752066,97.0644681152962,120.09640200923049
17.375,77.38284695798811,83.80089779739413,125.10206605442083
17.383333333333333,28.879470198013287,160.05847162747517,108.58785972884019
17.391666666666666,30.738120424582256,109.37695553131299,123.25511045975279
17.4,98.11563824869292,131.6668434307509,124.57365171770617
17.40833333333333,59.9174302736818,74.67610586900503,138.82115498952786
17.416666666666668,71.97585477307548,168.60427406417358,142.50370912265146
17.425,86.32964319927754,114.96175218615973,116.37219579153307
17.433333333333334,110.56118526054995,128.24174294119103,130.57882456150696
17.441666666666666,48.52218975038933,87.51993327258968,97.62119989015733
17.45,16.4752820431554,70.16837550284144,130.92849008373497
17.458333333333332,117.6191344753143,145.1750027694513,90.18097080386916
17.466666666666665,100.989995673427,143.3891491060052,120.91071852338
17.475,83.32258700772537,130.23430484021287,116.0922683140444
17.483333333333334,47.39459765138451,156.97287002144694,88.36059417156366
17.491666666666667,38.664373129157745,151.90130990491133,122.91590983903104
17.5,76.93815782910329,159.27120360762444,110.71807839263342
17.508333333333333,36.621699470821326,149.87885422039284,143.18808930437774
17.516666666666666,76.32812261455075,113.33324840479,130.8571172232418
17.525,97.56133192267724,125.61528735168673,138.21492146655658
17.53333333333333,60.19074522686846,153.68630173254357,172.95021611198206
17.541666666666668,51.33543990665707,97.66726764898563,111.32729286451725
17.55,60.43532992179691,95.95742399615418,81.36284417475142
17.558333333333334,21.29114184316288,75.89253040499715,82.69157965570906
17.566666666666666,60.495094927439915,118.59456743533204,127.04613968679581
17.575,5.150057619050195,140.09683858777427,182.32689914216957
17.583333333333332,37.70954703734119,105.4383412379232,93.9417715842124
17.591666666666665,48.74019837376629,115.71483338596343,74.07320053980065
17.6,83.96219103825142,107.63105064508501,115.00689069638106
17.608333333333334,88.12187582819753,118.2910901653206,97.35622115113836
17.616666666666667,12.26870871147034,119.04592064676702,127.956193339678
17.625,69.05846756437484,122.58540681096859,98.37279646718967
17.633333333333333,27.048500994270608,119.91508650211709,130.07896926644557
17.641666666666666,80.9292900930519,117.9144646778477,136.29861481756453
17.65,71.45730317069696,81.20512697779093,139.0393746647997
17.65833333333333,44.91341926939513,161.79334604627962,84.34413741417048
17.666666666666668,60.25027838883266,114.99208727086076,136.81693176698363
17.675,71.10286889696451,118.46550093272899,71.04321135324243
17.683333333333334,62.395317711392835,99.76218717693892,69.00209945398987
17.691666666666666,99.87539742163207,93.03485129804858,123.09513476489707
17.7,15.333069478816203,137.30629239797884,75.60236530487433
17.708333333333332,64.94336631035601,132.12416012505417,114.73220426949587
17.716666666666665,73.7966333017678,106.10380986079014,85.49674846603975
17.725,70.28596582690605,161.56538657095746,116.22590637805068
17.733333333333334,69.03215779258238,78.00476710183868,117.26985822521839
17.741666666666667,65.33487463088335,128.7118863209428,124.08149364151186
17.75,22.19095604282655,141.61314345910193,114.53578758194138
17.758333333333333,66.77470138655929,125.19400500761178,104.19482661909794
17.766666666666666,75.47115378076755,156.1915713636578,134.03519067330546
17.775,19.54457257408621,101.83399247201758,102.66179185328974
17.78333333333333,83.88664620089376,139.93885376614773,134.82169956386636
17.791666666666668,32.81664158159919,162.89085236935932,155.52608752658645
17.8,76.28820569182129,95.24139286115938,137.76014825581723
17.808333333333334,54.169570090070074,123.59085105549893,145.85938017770408
17.816666666666666,62.124924425646704,174.14811872081088,118.81918194640235
17.825,71.65206735471472,187.82263472290964,133.93767584314406
17.833333333333332,35.3580188401644,160.40508887411622,141.52549863439168
17.841666666666665,58.92351119134206,178.62412023864235,177.7144216692322
17.85,67.77632534698725,165.28401890388858,127.15807335749444
17.858333333333334,22.55858194079595,178.208287158228,162.06962567507725
17.866666666666667,39.61988249359495,214.36394873612187,161.82326546243132
17.875,68.00219309380138,171.9665020898162,137.2842779403209
17.883333333333333,39.442264083269585,199.18327768205248,163.67053709566153
17.891666666666666,49.704821915762025,161.87251249353494,185.60907282539102
17.9,77.58392000553484,177.32572795226818,207.22637924911965
17.90833333333333,56.52854130581154,203.42285990193722,163.6373916622724
17.916666666666668,59.05857243505517,228.46671465766659,147.52328689606313
17.925,72.31236433225132,195.29225530285512,126.3380223485086
17.933333333333334,33.92628420766641,201.91842925838017,177.00113401063086
17.941666666666666,49.72134757430298,185.32977520851483,151.80128830749675
17.95,26.60870459926812,188.8385055055792,179.34613316989555
17.958333333333332,24.53595544877808,194.81011732963088,184.73486606650584
17.966666666666665,62.1585505737762,243.43197234735288,155.72917315973677
17.975,84.42944524431766,197.51521738620553,149.54008638651166
17.983333333333334,46.09997578853464,165.84000397265066,148.68404612819904
17.991666666666667,72.31813460004606,193.08572140902143,164.3854120177097
18.0,45.757436454828245,170.3010148555502,173.8691568550706
18.008333333333333,102.18770458941252,196.1268855070509,143.3356066732741
18.016666666666666,61.01428963526845,155.2601391133505,155.2871701907727
18.025,80.98790507123874,169.2167484715742,196.62464019846743
18.03333333333333,76.04185955731106,180.22447236245972,154.93598181845704
18.041666666666668,27.83253556094472,225.07379064134608,126.41426933239231
18.05,36.47055684963961,164.89682600349263,144.2533390812248
18.058333333333334,44.70199357389628,178.81501015003556,136.03751300311424
18.066666666666666,40.80839658361424,232.36432472368907,159.37357346025848
18.075,40.42039806471192,177.77479229928673,137.3981548725247
18.083333333333332,44.40603204092073,192.06203496150297,162.80909668067952
18.091666666666665,33.17231179817178,269.9685858192782,138.80668502809866
18.1,88.4150172641117,160.13765772045923,162.2448000021866
18.108333333333334,29.399605214263424,198.47285342776703,148.86974284676808
18.116666666666667,61.30163046986165,185.64666526265611,116.44158752059437
18.125,49.1096735109486,118.89948882115874,125.66176695281307
18.133333333333333,79.65240830377705,219.22612630278368,131.7079516980117
18.141666666666666,37.66406029355835,146.9067828688702,98.4697063805223
18.15,111.70763553236878,176.75597338874448,164.53439968795956
18.15833333333333,25.943381856816757,129.00216451708803,109.2065870745551
18.166666666666668,42.59979768510873,136.16048755773855,139.56167791828244
18.175,72.82791714843903,181.1362456909095,126.208550806821
18.183333333333334,65.0634691293262,143.01574282399056,27.10713571023898
18.191666666666666,11.664493453958876,110.37148142632334,118.98239573394102
18.2,94.74519138864349,123.38297444067894,116.67688439261225
18.208333333333332,29.579580708461094,124.80060573715751,128.63956242997838
18.216666666666665,42.89135323138096,139.45588647890457,107.03197516211708
18.225,73.34875888585309,186.9934321865717,100.765488997621
18.233333333333334,63.015252579205345,119.9100298585347,76.7624984960749
18.241666666666667,15.60140647951765,141.55848591269418,103.18962489875457
18.25,46.64457312151639,110.63363169945153,71.73630596658136
18.258333333333333,53.44665806427977,110.65184351549473,100.3008157411662
18.266666666666666,58.94643992083328,138.6327197462633,67.49462501450628
18.275,46.81175893285094,146.34027190643585,106.67421493280548
18.28333333333333,28.19617555643464,119.10617692115093,72.5700062436608
18.291666666666668,59.7229090206661,131.45436273957614,108.41494017079944
18.3,67.71950538054757,137.18951305997408,43.805226094047406
18.308333333333334,43.57252448489087,187.2217406088401,81.14097240133945
18.316666666666666,37.09677987306523,138.72922126818406,119.28871872552634
18.325,78.50320235055403,160.07365545996586,127.62858150539944
18.333333333333332,7.143708524330701,101.84496547710998,137.06236756637628
18.341666666666665,45.370348112409275,127.5276037145955,52.25497767798362
18.35,20.203107071764013,78.29672170941899,94.65067754875588
18.358333333333334,25.46410519478462,110.40944609104669,57.1618975798949
18.366666666666667,38.47280680340932,86.14860911852776,79.60821058353129
18.375,11.986752705061443,109.4685816046295,101.09627692194671
18.383333333333333,33.32213124158002,68.7110365177778,83.58076468923342
18.391666666666666,21.562371577072195,71.78853900908986,72.64625346376772
18.4,47.818098980889175,127.09002637349344,85.18027825858245
18.40833333333333,39.721301949254,98.33158845070328,66.75204916667438
18.416666666666668,10.586394068011938,77.53751558526007,60.16713541834266
18.425,37.80465769332589,103.02391608241413,78.07035292745732
18.433333333333334,38.10945909507262,56.983580060361,69.53576739239024
18.441666666666666,61.71617246366205,73.86088597336452,63.64575922785113
18.45,76.36106732702069,121.73493043914806,58.23569421603528
18.458333333333332,28.063411553561302,73.46489147367579,31.16397451241216
18.466666666666665,41.99560984660797,98.2693078366513,43.17783925729264
18.475,47.55719901732332,29.963486927366695,73.15027420527491
18.483333333333334,29.00445525147367,92.68295551915945,51.69977654406297
18.491666666666667,42.92390429262348,108.14616388321504,83.91061273300478
18.5,54.981555193770326,110.12345091739225,56.334654103081654
18.508333333333333,61.13484080546956,118.7884126057726,34.736147846320016
18.516666666666666,47.40127855982127,56.81611944768189,83.08736154317856
18.525,74.27713831120046,82.81735976485683,117.35629542780406
18.53333333333333,49.448455051771376,40.52433052896865,28.650492233934706
18.541666666666668,36.33750860448615,44.18764305272294,74.4526607963467
18.55,49.33540344461826,63.864682300898686,111.77229563082435
18.558333333333334,39.23791555055718,69.69433239123319,81.73459238393174
18.566666666666666,50.718152801395725,87.76510652505655,33.3281773592281
18.575,56.81422650041369,68.60494226464678,11.847769849843985
18.583333333333332,86.64169319895524,93.31429646626513,17.722720339697773
18.591666666666665,53.14455857777319,55.179827246576,38.534002535755675
18.6,44.293763390266804,47.47338847344701,44.169492240217984
18.608333333333334,88.14842420234979,35.14092890479455,56.39355876616828
18.616666666666667,36.24686061993704,79.39085957868646,54.38513865913619
18.625,95.83085613539083,37.399891398866316,6.042314154392938
18.633333333333333,62.644297069594444,46.21781908508238,29.109532197869687
18.641666666666666,17.96884913850836,34.25937900041163,19.603319735395903
18.65,46.241894280120434,88.76302474264213,63.907408188988356
18.65833333333333,12.38790277287539,37.40393328038925,74.70563627379858
18.666666666666668,6.601897970185671,98.71134440126357,85.52339550436223
18.675,81.20248544263129,93.81183795913267,49.036866448759724
18.683333333333334,25.249528966608786,70.72232620935816,55.14655529908683
18.691666666666666,48.987687070496655,69.06238533502327,34.81001799243885
18.7,30.904930391400626,18.8560255731307,75.3598847314039
18.708333333333332,27.0287023173636,64.4200841871814,54.09664624166539
18.716666666666665,19.098616887850735,123.91335392132932,30.004402011918277
18.725,48.20286160989152,53.92100488381221,78.98778289788027
18.733333333333334,48.57454681579666,45.273393961946454,67.6368484214648
18.741666666666667,58.70544361283919,24.037627373648036,52.709605001751356
18.75,19.238282066804793,53.41884647726146,27.80003153100081
18.758333333333333,34.36107607252886,103.49851495179195,65.46557523127994
18.766666666666666,31.556780562055817,82.47381297713943,35.77372597015405
18.775,33.42014559214466,31.53692823717277,66.14243604848122
18.78333333333333,30.812321107027376,68.82036622015282,85.58075796453275
18.791666666666668,34.268562503566464,40.74724613201692,46.38444060849021
18.8,21.910491166045233,62.303693182054005,63.77283906893337
18.808333333333334,56.426529528362096,45.81651662104384,36.10019207587308
18.816666666666666,64.00989748390442,89.19196203371163,49.265662102255895
18.825,36.87697604623063,77.49597733779743,46.69073620313175
18.833333333333332,22.87793142554748,37.77497084635673,45.91078434390679
18.841666666666665,5.659322973612815,28.782707905657897,58.36016295780328
18.85,23.3313394751683,49.618501145204796,12.75663514618056
18.858333333333334,64.79020672176506,25.475992213588285,45.54430274461163
18.866666666666667,60.785273479610765,41.48681678740286,41.6993939988224
18.875,56.47651293446255,106.25087488193017,52.17770620628648
18.883333333333333,21.80326741526681,17.902064640537837,3.74305760873238
18.891666666666666,61.87188245214399,25.432034430534927,58.14819004791964
18.9,43.33096830006113,29.316224890600946,46.80567079902862
18.90833333333333,11.617482976468326,43.76560907899411,27.810516924703855
18.916666666666668,84.49089930403021,62.449275722426314,37.59667204009074
18.925,41.72485493931979,79.27285920521362,31.0299066289889
18.933333333333334,42.52193970320939,47.46173382779589,71.96095004851253
18.941666666666666,19.72361184631549,40.32648952925059,30.02626473537909
18.95,47.74610477797923,11.700361779041069,39.72989178491741
18.958333333333332,57.54325419374148,43.003777015865,26.91149843174614
18.966666666666665,31.08961103224753,67.2591508826056,47.28565484935179
18.975,58.10891910981674,10.090350147222924,18.244518858604085
18.983333333333334,80.31683454466238,7.010456652846526,62.921218432855326
18.991666666666667,20.637285628529423,42.39917453459459,47.76682644524126
19.0,18.647318534689177,54.78205957222651,25.79609904282847
19.008333333333333,35.673789050389466,7.598837719354189,37.174778613448304
19.016666666666666,112.11163285015652,62.093354015871284,22.447244747123182
19.025,10.928933955411251,51.41010736564555,39.674899945052225
19.03333333333333,32.68113640810391,68.24069550679482,23.105690684685236
19.041666666666668,15.132719325120151,42.03714770718069,55.03742824755609
19.05,19.17910422883503,26.39908968154764,62.173837229849745
19.058333333333334,20.0892343785329,55.226358923640085,25.87513601462223
19.066666666666666,40.644075892410356,12.971456100498159,6.3300550500112465
19.075,67.97642422702917,64.43158438379727,29.720616993415547
19.083333333333332,21.345539327712547,81.28427806079912,47.009901039866456
19.091666666666665,70.3744659265205,25.207052033825065,51.63638785875275
19.1,77.42567216209994,39.07534258446666,37.19828879124742
19.108333333333334,19.317324482187264,76.92117498695974,46.61077462855377
19.116666666666667,22.582677483880897,66.09041598454297,7.37556791098496
19.125,30.61859092090358,25.600660987456244,62.18732543969135
19.133333333333333,24.406800648919546,35.94858653946139,53.74885213254142
19.141666666666666,17.236948296161827,23.360791567534942,20.059719833164483
19.15,5.8978612201695775,53.12400495320103,35.19277417459404
19.15833333333333,19.32139429223152,48.91235833280552,39.336976433782056
19.166666666666668,21.45693897677164,8.271078140930747,71.94726347030729
19.175,29.35966369242279,55.26128973749452,27.191328801807344
19.183333333333334,36.024513921738276,27.291729895968334,40.72827754111629
19.191666666666666,14.276171255938326,9.459491953489657,11.077414791520232
19.2,21.74327267192675,21.81961176252933,25.52623630651286
19.208333333333332,11.399707057074194,35.62745536916372,28.409752413942304
19.216666666666665,52.0879771891827,36.980219271054054,37.27549073468653
19.225,13.409021886867492,30.97200553471667,36.48876244970785
19.233333333333334,78.02513613840654,26.204378264286397,43.09687941462849
19.241666666666667,21.96318797633553,34.095580651727786,51.273751325281545
19.25,72.71875448031693,43.32206632540281,26.873376735335995
19.258333333333333,48.742300626834634,41.39841535575736,12.939671220670053
19.266666666666666,29.23429546530069,53.923487414744656,32.687192646204686
19.275,62.31642233574857,81.58524023761062,17.07533671583784
19.28333333333333,37.959716441765266,8.97492139890736,39.18366993246957
19.291666666666668,61.355036544055146,37.14727390814057,44.71040038355506
19.3,8.07016069766031,16.509625956147946,22.465980509205835
19.308333333333334,75.97851757508141,28.128842470784885,18.586428708656744
19.316666666666666,47.62252333468206,22.621265458334463,12.177262322644255
19.325,11.213615673520717,13.403929432432575,76.39498958171583
19.333333333333332,6.9950361228204025,24.086836750263338,27.25266979959172
19.341666666666665,28.030860533115565,24.843335555876475,35.04455647572948
19.35,68.7630806672377,43.38412473068046,19.576763295976424
19.358333333333334,62.9245797637562,50.96988232751536,66.92701310352882
19.366666666666667,46.013397575898516,13.775594443285248,25.089168533176142
19.375,17.21853118601379,48.09258557442408,44.28650232807728
19.383333333333333,37.43723079044459,28.43425523388882,61.63524092082002
19.391666666666666,23.33939230345915,58.42917187336603,26.778591710441866
19.4,50.019671807003604,74.51319624105835,77.40664960994756
19.40833333333333,89.01245221200776,31.056121822531118,30.66823019734135
19.416666666666668,16.82489594300857,15.592214389061239,32.636378390309645
19.425,57.035586493538624,27.950928337264493,11.211508100744998
19.433333333333334,67.37680841159325,2.6665173758226945,33.18002984704821
19.441666666666666,20.98256827184198,60.435824888357395,50.22445512640685
19.45,41.87187337999128,27.271686464244066,32.1131483337018
19.458333333333332,64.69503195954466,11.114928928278632,82.5646890413368
19.466666666666665,23.680949443992958,28.308430134514605,21.512470383068184
19.475,26.982375762157947,33.53652577996543,46.2458954331423
19.483333333333334,24.361562594361732,27.263337656725945,27.813745009063556
19.491666666666667,29.562126848659705,23.317937566725224,88.08112876139084
19.5,15.368496824888508,37.75928081678704,51.792239228741956
19.508333333333333,25.677089629085028,43.11518255592269,28.383963211715855
19.516666666666666,16.763401793405844,36.73901708619878,35.5810534011738
19.525,84.41770676906732,22.62434748182788,25.37025252919942
19.53333333333333,45.03045823305853,20.5487526498044,6.892811484633054
19.541666666666668,15.210294178467674,41.27904522519361,26.082114930346517
19.55,26.70258622624119,41.97788675537613,28.8672635671549
19.558333333333334,27.101852656068,38.79825251786968,43.95971510034852
19.566666666666666,32.68610471506992,16.619122408656693,26.961789227953183
19.575,48.604750208645655,41.656813527307506,18.276124235087007
19.583333333333332,28.026466758302238,28.58402409693115,19.66909511879775
19.591666666666665,72.29081211703132,69.55110671176078,8.700238281246921
19.6,26.7089309961835,67.04560735644698,34.30481795070387
19.608333333333334,21.51834106241945,13.737932397652141,53.08733818105516
19.616666666666667,60.72354776678624,42.463315795242316,48.68215352133825
19.625,32.24438525013913,35.48896936474442,25.640546277857748
19.633333333333333,34.464749475529764,42.700655017673014,30.007626154425328
19.641666666666666,40.37480218988554,14.11634526354841,30.001447503783172
19.65,52.42086055009337,50.38085201906371,60.620755217056825
19.65833333333333,26.32747025974155,11.828538990478831,28.436567722194432
19.666666666666668,50.22634609385289,35.11417085375575,23.962559363345893
19.675,38.05643995252276,38.155105020016364,49.11303627627523
19.683333333333334,56.595830637482074,6.785194300948942,5.6237961973135135
19.691666666666666,62.768189603013155,19.576664377893998,46.48356927067325
19.7,83.78145340546729,25.05649669226688,20.737349753610964
19.708333333333332,20.448882032925795,14.575713987624875,28.6851523841569
19.716666666666665,56.83956049982997,41.38712629522697,17.88223005481433
19.725,43.685231754666,41.14232150952706,19.02219001064749
19.733333333333334,69.42487545599126,39.2307038043789,29.600938868701675
19.741666666666667,43.12620841006834,21.50149455306142,51.89742197385506
19.75,48.81627317392462,61.796227275611116,43.698257055163374
19.758333333333333,16.44043059481505,29.255072352333148,46.64187846874856
19.766666666666666,63.548446057903966,38.41915018922838,26.843743457262555
19.775,21.289980069843082,12.793542460546208,31.05227266104111
19.78333333333333,24.309189658049014,42.16365389988692,36.191886156627426
19.791666666666668,18.82197330265846,66.82303027388399,15.911833639886888
19.8,63.57978016446461,20.45174053992096,30.441442721900827
19.808333333333334,7.973661654457361,23.71056877052031,7.696367789252869
19.816666666666666,44.12403490809129,62.791857972270506,11.673533844586455
19.825,45.551649661118056,12.624793816937608,39.340347660052124
19.833333333333332,54.574928422757246,20.65332658886353,25.06306719361641
19.841666666666665,51.17363696423886,30.12941484613067,70.67795887321851
19.85,14.372352925557612,6.811169556397846,7.175661280209475
19.858333333333334,41.465451836031214,49.5571120850908,8.06430151075147
19.866666666666667,3.650778827567098,46.313746047793245,55.870582760776756
19.875,29.82895436281064,24.632280318806867,18.630747020261968
19.883333333333333,28.745049683745936,23.515335693501342,33.14287591307862
19.891666666666666,22.634729723788308,42.15067786484312,18.72770458653925
19.9,56.6153313702071,17.2772860549163,18.42344744274488
19.90833333333333,16.652356524887153,34.454378714425935,33.50950065797696
19.916666666666668,34.38033112190889,49.54656475151903,14.821730022825353
19.925,60.82166827016892,41.3084428097159,31.31967024806964
19.933333333333334,19.328875892666794,14.538427400817964,14.539615595837029
19.941666666666666,32.83724110356234,24.302864698655856,26.01231051991372
19.95,44.98241333377034,20.61703406474377,12.310638481469436
19.958333333333332,49.677643515717236,15.672123143077362,44.69114461491389
19.966666666666665,24.007147811029355,22.984149346339578,54.36709949768999
19.975,56.704083472642296,14.871461650305386,46.927805020698706
19.983333333333334,48.082686976883345,30.036418525833216,25.113003092106574
19.991666666666667,39.808493747281275,42.975265182837994,37.82221326925269
20.0,34.12206062459182,40.565143493888456,58.33319279532931
