Freq.,T,R,V
17.1,349.0231383290218,341.13214443994906,225.79308523336485
17.108333333333334,311.5569122882106,323.41174235775696,210.3166838457137
17.116666666666667,382.20846023106145,287.71848071022293,204.63460829943364
17.125,355.5059374118401,360.0874050783869,176.8197152692941
17.133333333333333,353.13052750395786,293.4030372204858,213.46363916133757
17.141666666666666,324.480731176958,262.44904778870324,216.76453578286595
17.15,310.08679493856386,284.6834065145346,218.72697796231856
17.15833333333333,324.5701104183796,261.03624869174155,202.67157315733576
17.166666666666668,328.36336854873986,329.588299828228,245.3958470413158
17.175,310.0692045038076,344.7647830832463,236.4584017181579
17.183333333333334,362.03470587926813,272.91190238600177,196.9068009916681
17.191666666666666,357.20326945465854,329.13534245691,295.4981624352129
17.2,346.4731190400141,312.26724297287944,221.3781987546526
17.208333333333332,375.3840957622055,317.6945736884127,231.42374497693723
17.216666666666665,347.7574183375666,319.8714279212946,209.59775387339798
17.225,294.6517222546338,293.67188281406345,170.08692593399618
17.233333333333334,315.20740149018314,314.17247568105176,234.6587456236779
17.241666666666667,311.19954868452066,259.2531810091894,190.30840065124474
17.25,337.48790907065444,336.88213914448914,233.03352621626848
17.258333333333333,344.33051115081633,276.12824070306414,224.5247399210312
17.266666666666666,335.4484042456616,282.09788223110763,194.15048680836554
17.275,360.8464639894503,322.0178532711873,242.24438775959902
17.28333333333333,303.1132340609297,276.767275910603,242.30465412147797
17.291666666666668,332.53258776406835,327.89808515266094,198.74024500481767
17.3,337.4289842616068,315.8595569429394,219.3357929242651
17.308333333333334,317.26032636605,313.25709200664113,248.29967169371966
17.316666666666666,314.5433610921835,346.01897246564806,265.2673718357918
17.325,328.2745939259427,331.82586525910904,241.2141383684443
17.333333333333332,374.4103130265339,291.84663645034806,213.45292693088928
17.341666666666665,309.5043523217763,320.4100356443378,241.15821230752425
17.35,370.50705122584276,332.8350539505239,217.4059549209521
17.358333333333334,314.00177774938317,398.6368427642537,213.63145985306477
17.366666666666667,380.3708647043221,374.2340060885821,222.9901760617974
17.375,337.6995005213387,397.2112365579599,263.39453401047973
17.383333333333333,307.272727577135,327.4242055672884,202.00493782153302
17.391666666666666,380.4062236453126,364.42167368370644,198.07454373811763
17.4,331.6173085105119,336.25931015841087,261.34573034460925
17.40833333333333,350.8742416159955,364.1826699714292,197.20860951490891
17.416666666666668,325.60714948482916,335.1578193947529,262.7819144170558
17.425,349.4552987226565,374.1696432956624,238.92652498747734
17.433333333333334,347.97115670618984,413.9604543199394,224.84252522434488
17.441666666666666,293.7452212839552,410.98511369810217,239.33684572365195
17.45,319.9003569233916,320.34158070612307,228.7534960379029
17.458333333333332,334.12215555189374,352.2896044669115,237.25166709987224
17.466666666666665,303.4036691150358,366.5357376223533,199.27644305895515
17.475,320.40998148291413,395.3968939014192,184.89873943055153
17.483333333333334,348.7345587653909,332.8223749967261,180.59660650676392
17.491666666666667,351.7398660134791,410.4567772936977,287.93573324911137
17.5,325.66745157720544,432.8782804928977,222.0528932194691
17.508333333333333,371.1200958084464,479.5509735190156,194.448809811306
17.516666666666666,361.9255605827812,480.85884554098084,220.65471322772243
17.525,307.62902753256964,505.7126550635925,233.80442368252244
17.53333333333333,348.635057592807,466.6680400511107,202.06046868306592
17.541666666666668,359.18713572803466,465.2803190571084,230.25835558362667
17.55,346.0996159351526,450.1145935667818,222.2403532982275
17.558333333333334,350.2684738152981,514.3346877157304,225.85666406471756
17.566666666666666,336.7698639658553,505.4463243198326,212.4666284218633
17.575,390.7188870786955,478.1999681015049,210.05655501434532
17.583333333333332,338.97066218179435,544.6607007738925,253.55745315079884
17.591666666666665,308.5432125337603,562.9782824159875,195.97373740938914
17.6,342.70961300909585,588.0621107095828,200.99401755908715
17.608333333333334,335.6292350635752,562.9980852202156,215.12423005867973
17.616666666666667,346.08851762890623,577.1056492934622,217.34488751503537
17.625,375.58015313332294,607.0234957199586,184.02640781404838
17.633333333333333,348.3267090760315,622.9421917059184,246.80256107709894
17.641666666666666,331.16530908626453,630.4295357870849,144.87563785008243
17.65,312.41415225264325,595.0134943994439,278.7864097677484
17.65833333333333,340.8830386552958,624.2053539085779,280.0081160571773
17.666666666666668,322.67972789717066,661.7306531925601,234.3915851211353
17.675,304.8659652368847,689.0351741595222,253.59552864218603
17.683333333333334,362.01623838589313,681.1278586757913,236.0949824528598
17.691666666666666,400.8253366371473,706.1005580564823,237.35506436492824
17.7,365.7032361138232,747.5548069041574,264.4232557188972
17.708333333333332,409.25982732991054,820.5906954683126,262.12860335890326
17.716666666666665,384.8360181709309,823.2857603471369,296.4156091678271
17.725,381.6659961964315,797.7743548722823,249.77146299101673
17.733333333333334,361.86596935426076,798.1185704192214,237.47424488756698
17.741666666666667,366.87508027844507,786.3385663251902,237.65338241101225
17.75,406.70819317858314,817.4862709190508,236.84961660814585
17.758333333333333,396.88361336294906,829.5832539329806,236.07663166858458
17.766666666666666,366.2416656425257,796.0071845047042,221.11095613266198
17.775,340.551448211835,881.7786641800543,249.92383131974236
17.78333333333333,342.7286302323884,866.0357946882082,245.70667046223443
17.791666666666668,334.92118819109606,883.9066765655335,235.5672734062472
17.8,360.32841753949197,905.0787253445377,253.52598919182384
17.808333333333334,401.2418153758433,897.1986049730128,221.47689001447412
17.816666666666666,370.12452285851157,1002.7283766255207,241.2054791897859
17.825,394.806412759783,1016.8353505007626,236.7473288567099
17.833333333333332,339.2767559144458,1012.7740303382151,253.14345651290822
17.841666666666665,340.4806567514124,992.1363585223341,235.88005905381635
17.85,345.64363165839444,977.6113692310811,267.8183996973551
17.858333333333334,361.77186521371675,1028.9195239711387,312.1678222326698
17.866666666666667,446.1880660726213,1049.939442789593,289.1355034401118
17.875,374.9141063647051,1073.7847868501117,282.9396040760631
17.883333333333333,289.8622781935428,1043.183063152594,238.6440460054559
17.891666666666666,346.0963752664308,1033.4818287998555,268.6825556930298
17.9,331.28237522499177,1017.7316496508923,276.53782540969775
17.90833333333333,346.34952295863604,1057.8920068345813,257.9552164964909
17.916666666666668,294.8034420216637,1015.8191180191135,280.3626510121934
17.925,338.2780227335788,1088.361949293492,247.04466440156034
17.933333333333334,345.1232639670257,1068.0604434727534,277.92513336404227
17.941666666666666,352.20544761433354,1142.053239649928,300.3282047308355
17.95,358.39555107605065,1048.3644262706441,276.2371325628552
17.958333333333332,344.34004395357096,1119.2513121742738,347.6135427309539
17.966666666666665,325.8803308934311,1139.6677368965995,268.4909860698333
17.975,279.1179882989167,1120.5587048884474,277.95771948867326
17.983333333333334,268.97194979131734,1132.9067347680073,234.71076558513235
17.991666666666667,284.1335245884023,1086.750149559423,273.94856155670453
18.0,336.9481170678455,1099.1465637504043,310.4134559901049
18.008333333333333,329.73463568067194,1106.998263159429,263.95202555353615
18.016666666666666,322.50549138484536,1207.0254127100839,267.1195676842405
18.025,256.70510361120665,1165.5136987585959,249.674778659744
18.03333333333333,239.96405176441556,1143.480109290238,342.55781886454594
18.041666666666668,279.4299379624921,1205.5569713851023,284.4877182181152
18.05,282.67590041900115,1175.8469323531335,291.6863714101949
18.058333333333334,273.4298407655418,1162.7780943928115,303.58091798459907
18.066666666666666,263.24068143508873,1186.994974164857,281.2811139429042
18.075,245.7545667743408,1162.2302107088728,275.97170668702046
18.083333333333332,240.4986709318334,1178.7950872283823,289.4156784737175
18.091666666666665,257.4967008777866,1179.0517213324297,320.5851964332742
18.1,225.774201801417,1165.1311557923216,329.4883887618785
18.108333333333334,245.1024174977733,1112.988407767479,293.26531659379253
18.116666666666667,279.8821709107024,1140.5760651974228,388.38511585261506
18.125,245.81245891006748,1189.1506230175935,290.9106924703241
18.133333333333333,222.13431953886533,1207.408416534751,364.800341992503
18.141666666666666,279.5784106068658,1174.1061507246018,332.37473244348143
18.15,246.93051265673643,1139.3693042536238,338.2195731033075
18.15833333333333,219.29620423025128,1138.5018440071185,340.9486759694735
18.166666666666668,211.42251782099584,1222.2903623887678,353.5180473497081
18.175,214.14812072046385,1174.6766309073216,289.97080508328304
18.183333333333334,202.02974323588936,1214.0404759431592,348.2050023855814
18.191666666666666,242.39557217325182,1202.6797430456438,324.20535957960016
18.2,200.46233204294958,1203.7041078332138,369.6751449903868
18.208333333333332,216.01046921077412,1225.6669161442856,350.4321668087304
18.216666666666665,195.98402540730476,1236.9450281107145,394.4154500007836
18.225,213.2275846452075,1215.3331263977398,366.9162572513609
18.233333333333334,177.1550197349928,1205.310604647176,416.64202802021913
18.241666666666667,180.79086003276362,1176.4956164113698,366.0011676921739
18.25,169.23807406962743,1156.4023879733443,355.78490176955404
18.258333333333333,155.80523066525885,1112.8517036538283,369.78333699326555
18.266666666666666,200.9281392364641,1108.8167352595763,359.59192233419714
18.275,179.34171820315663,1112.6957152603827,265.79749253149254
18.28333333333333,131.5457987894336,1174.1573637339288,381.1244996169395
18.291666666666668,169.4580830753098,1143.2418102176362,345.14683892263395
18.3,160.49336634503294,1105.5296984624695,369.39322824391377
18.308333333333334,184.2358089386528,1073.196225435235,379.5462202168276
18.316666666666666,167.94889507504053,1148.2360900878818,359.43061769650745
18.325,144.18010824968258,1124.9230171945783,374.8730553883238
18.333333333333332,143.72693886564176,1166.5439350988252,330.58828789165955
18.341666666666665,144.4984422412514,1087.7555033870606,400.99840250419845
18.35,121.43780431653869,1108.8362022479882,357.7665957579139
18.358333333333334,148.71734161222938,1135.6596547251288,404.40521943507304
18.366666666666667,139.32471965137972,1141.924505242691,381.6402292293838
18.375,136.63586871132216,1042.8308031952552,331.36657432497856
18.383333333333333,98.74274210859839,1118.2444446378386,328.6832880985207
18.391666666666666,154.43475600411898,1070.704729978639,356.1778150227623
18.4,168.93229846013,1034.3076620441532,339.5124242213701
18.40833333333333,132.8803287476517,1058.1623386253093,366.320719276431
18.416666666666668,124.74503297806305,1057.6982641911563,326.2827771494659
18.425,80.01762778678594,1041.4540682387226,340.4897887648226
18.433333333333334,99.36935375412673,1061.0872304676113,375.9012218524899
18.441666666666666,102.52755277075377,1013.9249075317657,327.51056938139146
18.45,89.25260069656241,1031.308314333131,338.42481076925543
18.458333333333332,97.65303660346464,1050.361320606516,375.8536365565175
18.466666666666665,68.02326808171436,1028.830831575186,359.5007346678805
18.475,116.12308678776412,1085.3478198011182,362.42301506157617
18.483333333333334,133.98019666553566,1058.378268223698,407.44982233183623
18.491666666666667,81.5084455987037,1073.0422688305175,403.64131272947736
18.5,96.35596189972124,1074.291228273715,388.87010324303367
18.508333333333333,97.70860831283106,1070.612327779589,407.5733661378836
18.516666666666666,109.84797623005292,1088.0207680775297,411.08107270934346
18.525,44.86289218990322,1075.5024530543712,367.53263784895626
18.53333333333333,97.18149380183638,1075.5359741236248,359.9406506043698
18.541666666666668,57.69786383913994,1078.131542111313,342.61292383675914
18.55,77.27941257439618,984.7841267653968,353.68754520986244
18.558333333333334,95.06229988824064,1089.1933541005983,377.46684074668923
18.566666666666666,60.08103214670062,983.8273908816406,368.89428343326415
18.575,61.67108826925726,994.6225543605975,428.5287649087067
18.583333333333332,150.8133418236686,951.4289528685326,339.18465287121137
18.591666666666665,78.95232968240485,975.3936921314748,326.43488856677357
18.6,74.67124602539414,950.0495696978795,356.69972606869726
18.608333333333334,66.35677004977116,917.5413093067704,310.973986924447
18.616666666666667,83.11788390693941,931.5458543429072,306.0752815858077
18.625,56.20251976447398,968.5186789921487,351.98297199113745
18.633333333333333,93.72750473681606,913.8587243104323,361.87568030045605
18.641666666666666,74.21809286756506,930.0501764191513,316.97911357352683
18.65,99.603165626636,948.2285142766794,362.0842882092142
18.65833333333333,79.78414231745897,885.1425926421922,325.5006192868822
18.666666666666668,93.99086721290556,976.557467391848,351.7676789905169
18.675,51.40872049827253,953.0836944877448,359.1764962989829
18.683333333333334,66.98706774419563,918.859333070154,361.675180988791
18.691666666666666,48.00675359190432,927.5398436301159,393.5577224125504
18.7,50.24643583407965,897.1363365181683,405.0112964223071
18.708333333333332,33.62704678527766,961.9133607411775,423.19157342978326
18.716666666666665,47.62542687499207,980.2826481711555,393.07896042264395
18.725,23.23341737016026,947.2431253219466,346.46242817562063
18.733333333333334,73.94295570859929,983.4726669319258,379.73452824789786
18.741666666666667,72.91760370051303,916.0241314775008,383.5996587117523
18.75,64.7428958957234,888.0778596581875,324.43085742268846
18.758333333333333,72.87288700411223,880.862738290726,313.2523204950874
18.766666666666666,18.769396032164035,890.6154509599835,321.9643675038704
18.775,97.02172784631928,875.4965587970893,370.5535522601308
18.78333333333333,58.23687608786121,802.8546229182792,332.9654992426807
18.791666666666668,64.00088655715136,829.3867854348626,324.1614686313494
18.8,59.92535094129383,820.223960439058,325.5373236919297
18.808333333333334,62.69745031964916,797.8837544420307,312.4389626711771
18.816666666666666,42.9933362508359,835.8482306088079,314.1101780782319
18.825,67.7692416924104,847.8975784016809,321.27763215981054
18.833333333333332,19.431750624776086,862.8121640111007,302.10886243330924
18.841666666666665,37.298088175230916,922.0600108542485,298.8331762888725
18.85,41.2853462932828,933.6139657502544,255.432683374399
18.858333333333334,0.6365670101206022,952.4128037562662,351.18383669123
18.866666666666667,25.366925918774168,1011.864093099868,308.5814452911674
18.875,59.25207655139757,925.0802389852647,321.961906944058
18.883333333333333,16.371469470994676,953.7670392475264,286.4727914516887
18.891666666666666,24.816827939057834,988.9099188302441,368.289999085983
18.9,41.68456756255973,1001.2072181728269,329.19969629316574
18.90833333333333,36.04560182721455,990.6736846299286,278.89912483991105
18.916666666666668,21.57149296076168,905.535117656987,345.40833773607744
18.925,45.574003470454,919.1842258263481,354.1275469649576
18.933333333333334,41.41269952810575,932.3285648758683,344.8669278494616
18.941666666666666,32.84671399857092,961.1502650439317,317.2410661099667
18.95,12.042016254098355,911.3104936969862,330.42058715020204
18.958333333333332,74.32169119928543,865.490082234263,303.181173135111
18.966666666666665,25.19132227296146,872.3981186229489,349.3098333867854
18.975,49.69154584503479,843.0233977652338,299.50129964626575
18.983333333333334,52.45104699918676,833.1720374341187,269.8571170530848
18.991666666666667,7.819904890576491,925.0785736774791,266.8320408804215
19.0,40.85401875271496,773.0707877682391,314.05958057681886
19.008333333333333,53.990850199270824,830.0890055639445,372.84478307184503
19.016666666666666,37.75765235598407,760.9641153750993,313.84932966337334
19.025,63.18195460454677,809.5787292762833,300.3182101553923
19.03333333333333,31.24646690380212,801.6129290626384,269.0666103912787
19.041666666666668,24.325898467719785,838.7801066562255,349.93347846766727
19.05,57.17844048745135,758.925396660545,335.9989024571186
19.058333333333334,30.939938934043255,820.7625553002457,331.06728062304
19.066666666666666,36.06537451239365,856.1282573576293,282.5273767581277
19.075,23.995491427843884,847.2921484930507,256.267971727867
19.083333333333332,69.62696229144642,843.8875582680189,300.4053809551289
19.091666666666665,52.505560890472765,744.5398687391197,350.0583253222612
19.1,38.196752613971206,809.2709090865843,283.4748304713863
19.108333333333334,44.65674394198729,749.9636623989577,252.86295176561407
19.116666666666667,27.69451207335306,720.2695478347779,232.4451807984836
19.125,110.33748091512042,756.5336410780704,249.21621979026102
19.133333333333333,51.318794480625,724.6757969163982,318.6751955600249
19.141666666666666,42.18275574784872,713.5141927673073,238.32483727628897
19.15,18.293753002386346,780.5585343792371,268.02350394225624
19.15833333333333,50.22012831323474,703.1637127384879,280.23014462622604
19.166666666666668,34.03051649035799,664.2982425125405,356.01666648284674
19.175,50.12544832983003,662.7996473354107,251.86409133384674
19.183333333333334,55.89541522876474,658.187466698872,257.68230452303465
19.191666666666666,34.98646722782572,680.9967136205463,268.4665560249224
19.2,64.49118329961613,664.1182347822986,212.9113789779612
19.208333333333332,9.394515606212643,676.3027061497704,224.82533965799576
19.216666666666665,57.66608949948328,622.833983576535,247.99969867934712
19.225,35.56416829607248,575.3458418418429,268.7075817516837
19.233333333333334,26.234530208990666,608.7577362299781,167.60686544398916
19.241666666666667,40.97496478271799,579.4358820115709,252.73688792983106
19.25,43.56522303748179,680.5587982783993,244.0752252196013
19.258333333333333,8.734382085768065,726.5172088534163,291.6181761125976
19.266666666666666,39.09095764475524,663.065546305746,332.13627863869823
19.275,49.51764557868891,705.2082233349539,275.06845160428696
19.28333333333333,48.639385969102094,704.2325868509661,263.71314874489906
19.291666666666668,47.29817675919122,735.0133404480464,321.4237812410332
19.3,54.88214314771322,683.2140233593766,253.26549015738252
19.308333333333334,51.56826598823147,705.3886421258893,287.5066424180568
19.316666666666666,30.876326033120563,688.5417333891223,307.695346762702
19.325,58.241011576903894,769.1391008469024,278.3147882652559
19.333333333333332,81.34736257428422,661.4874859986469,279.85880523188956
19.341666666666665,57.3463863933898,712.1819874663853,233.4975487765774
19.35,34.34652215509766,678.2654365041286,301.3927977559842
19.358333333333334,50.9866771267621,720.55093037527,242.92130464685968
19.366666666666667,43.373350455186504,697.877562637436,267.6390103347691
19.375,52.220996167814214,624.3335849009505,256.52424382481445
19.383333333333333,114.77133902374713,667.5219861582498,237.1214508362493
19.391666666666666,60.652545477613856,681.0274543068136,186.9613037070182
19.4,34.479109458553225,670.1726031510517,244.734878712841
19.40833333333333,61.146304020335144,598.2989199980655,218.75665496685497
19.416666666666668,82.20313224418922,597.682273607583,203.67249433505566
19.425,53.14676929148632,587.8570841719962,228.0412277097259
19.433333333333334,60.618343054851564,587.5103026282575,215.47623286021818
19.441666666666666,37.1634682730472,501.46483389096693,218.8759483822195
19.45,41.097362054815015,543.1356166176348,230.81057597559823
19.458333333333332,24.955736416123322,550.0913704526288,243.43418982059285
19.466666666666665,39.85749809319278,500.14717796549684,182.1154792967365
19.475,59.13643664307767,526.5677752039213,243.82507442967656
19.483333333333334,123.18812397578665,499.879657979926,229.77446627564748
19.491666666666667,74.42312956175114,482.59205557647886,227.670080928011
19.5,31.803315000664398,505.88504663861494,219.33935836024182
19.508333333333333,26.424186527573724,519.2867942250643,207.10235770492196
19.516666666666666,61.26268909893617,498.46665626734654,178.48567721109688
19.525,54.36660350086137,507.14617637735563,183.33020784961684
19.53333333333333,85.4989837354296,473.96122344643214,334.73818773347
19.541666666666668,40.96959197891408,526.0518473033786,249.7066733800953
19.55,95.2364878503411,545.0578009736389,239.72709482730417
19.558333333333334,44.320826883432765,562.8443464487154,213.10230506958723
19.566666666666666,79.9832783229819,540.2858706664626,236.4933048815766
19.575,29.27553263453069,604.2846195749718,243.38375194256585
19.583333333333332,88.51810791305276,525.6946303629904,181.98875735685795
19.591666666666665,56.63755327817354,556.2002652776908,217.49836082238045
19.6,85.14558318604136,558.965659975345,244.40505106594316
19.608333333333334,73.50915128492228,605.4017112154933,245.1703577944462
19.616666666666667,40.257100294797304,644.9700990006695,324.02388878928997
19.625,62.419728147677056,590.2889203535784,230.44678173816888
19.633333333333333,87.38486649326747,574.6364416521121,221.74446772485356
19.641666666666666,121.21940618250525,566.6846024124927,253.52714478998544
19.65,67.39469301654492,568.9355013174417,239.89285641294663
19.65833333333333,90.55799164959548,592.710686755575,219.29870165082227
19.666666666666668,41.99495389153033,573.2579449093382,202.43044204720368
19.675,84.05761956861504,515.7323720655569,230.8604165185578
19.683333333333334,57.24378482628732,594.4114935773451,278.4466914858419
19.691666666666666,45.990508234241716,541.8769256832092,259.2132645690122
19.7,104.62729147589656,467.20456180609955,256.6953368916706
19.708333333333332,160.93506859416541,513.1604595115275,219.3850363386915
19.716666666666665,72.51223432715632,436.9964215825097,212.85888195639822
19.725,81.21331283102462,530.0083043615874,239.20900781072527
19.733333333333334,54.55789865757246,573.2266213192584,286.6944870227992
19.741666666666667,111.52160385173724,485.73339937743856,245.3616039880022
19.75,107.71443259334043,465.6218812385534,206.5259860921868
19.758333333333333,112.68098375015117,450.6751366616085,224.7467226054452
19.766666666666666,88.59314249403064,466.58640392570993,218.79331512701373
19.775,111.45139803616186,462.24850355066303,248.3331142249992
19.78333333333333,84.31071725495566,427.18076421944744,160.0155664092128
19.791666666666668,56.887216785397015,460.6858575879446,227.84634740264192
19.8,109.74354244339591,480.3030825266104,207.25272673666427
19.808333333333334,88.45908849333212,448.665442800686,228.39461551106632
19.816666666666666,105.34483537724438,442.67630802728894,197.57169218994505
19.825,70.06816523499883,449.6257361460761,247.08191961717097
19.833333333333332,100.84614165350534,475.1196116196516,218.67257487474924
19.841666666666665,116.87242822544363,452.1309668932252,178.99307059580684
19.85,88.6553760589652,436.4142454014656,235.86140554988685
19.858333333333334,87.40490630124236,454.59976337604866,234.41442069439023
19.866666666666667,100.40334609493416,443.8807876129482,246.40294995578375
19.875,88.73722371205562,423.8979901077763,197.84628394728946
19.883333333333333,118.63164748002515,405.75171153903494,222.53510212057606
19.891666666666666,108.67409810174517,352.3649560442115,214.78062291371458
19.9,108.24044089251912,381.38072712880967,238.92563150500484
19.90833333333333,123.26832779775009,385.7917312757283,199.35258503304217
19.916666666666668,111.66136769945882,421.2526785917096,172.8750819564554
19.925,103.5460099064175,419.5252677321359,247.78156396470237
19.933333333333334,121.60294230789815,373.6791545116942,199.09499877507562
19.941666666666666,84.42395984174382,329.6410395103612,231.98918226809977
19.95,111.52037210790888,368.3851402236766,201.61105024394965
19.958333333333332,120.29232918139346,391.86303614698807,180.64313993526335
19.966666666666665,71.9488162743131,369.8699988059342,170.6172531437875
19.975,140.92348575986546,406.4065021632049,195.3721658980393
19.983333333333334,115.34668994804665,353.3302147916154,241.77340365146816
19.991666666666667,63.928090409316546,330.88322450526306,165.4297072390531
20.0,138.29534886402885,391.21525779842534,205.23753718052893
