Freq.,T,R,V
17.025,544.0720119305037,745.0589173136644,311.9387431049945
17.03333333333333,550.0951451057713,683.041612153903,256.45790217721327
17.041666666666668,619.4196110614371,629.7452201690415,246.10106690272025
17.05,551.1123947060132,611.522277642916,266.50255426984324
17.058333333333334,572.7756897715527,545.5046680659323,224.15738277235405
17.066666666666666,558.771142294253,573.1213748916609,218.71398793288608
17.075,593.417712308227,606.4445788377268,210.91041267569457
17.083333333333332,583.3096646959863,578.5966767856419,249.2192584296639
17.091666666666665,616.8727702375731,597.1986085811906,238.14858947764654
17.1,623.5799236401564,656.0463351769214,222.4053325448568
17.108333333333334,681.1234966180293,617.1126790415999,264.5287966660631
17.116666666666667,600.8887084935984,615.1398041073612,251.88792824706468
17.125,653.044493797164,682.8823158865622,219.66735497804947
17.133333333333333,640.4623873380885,648.9272328984725,214.0844036525465
17.141666666666666,722.1597935011798,725.0985930183344,273.7016436876626
17.15,658.402147254156,771.1151731112781,286.7746734775074
17.15833333333333,713.9076758698629,762.9395339637981,307.7516806729654
17.166666666666668,699.8850890621053,790.4222907896966,308.7581227330992
17.175,728.6825783986313,795.2970769228928,301.671641440635
17.183333333333334,644.3351785909277,835.9620651510493,369.86148760498065
17.191666666666666,651.408034777011,788.1950781120279,327.7350485182398
17.2,680.9419185362599,842.2240993393239,320.84546089959343
17.208333333333332,665.4933970676077,847.560635633028,345.81688534220416
17.216666666666665,684.9294578332881,787.6328996138234,353.754356058982
17.225,669.9544507892407,843.9416837610624,331.1951240155504
17.233333333333334,698.7226671033178,834.4001275825029,297.2420939264161
17.241666666666667,681.2100963102353,805.0795900790456,347.0116674133651
17.25,668.2722507619144,792.2461704151618,341.6130521810542
17.258333333333333,657.3186432892358,773.7700225982397,345.7783984894947
17.266666666666666,645.9440887343117,761.6233939893336,331.2145945372038
17.275,624.7571885135909,820.0202193871711,321.35355160524614
17.28333333333333,678.2640184358395,828.790274306668,286.94673966279316
17.291666666666668,651.6342964788463,878.8702973341066,298.10816746705854
17.3,629.9884308239467,864.0859954298455,238.6391501934411
17.308333333333334,650.1394625216757,837.2692980284359,299.4675216720643
17.316666666666666,678.8003171769833,908.0803446292322,312.7241360636247
17.325,697.1761502729222,906.6685970126924,316.59302430884634
17.333333333333332,702.8955226815247,952.292580297949,317.06988930324445
17.341666666666665,718.0265721544934,1065.2434785846112,300.0457804292252
17.35,694.7797994236539,1072.8533104947824,278.7701735069887
17.358333333333334,761.8858807264188,1110.1758884467888,325.160729566185
17.366666666666667,748.4903832594117,1137.8584652180589,302.94237601499844
17.375,756.8643987390755,1240.84981345024,342.0770426754748
17.383333333333333,757.1310223878775,1266.3012884084033,334.52951341277435
17.391666666666666,753.6394938270181,1258.954129088062,367.6604530464521
17.4,732.0507533084843,1340.6051606901704,355.4655058192516
17.40833333333333,761.1138293871434,1309.7703369280337,342.57832215071977
17.416666666666668,787.2034506474142,1332.6131386756167,354.9031535990179
17.425,755.5406217770585,1399.2012098711555,363.701557368841
17.433333333333334,769.7450329918555,1408.0416192568077,443.8122928474331
17.441666666666666,746.2799738147345,1458.7995566750387,407.4630597043527
17.45,794.7723240885374,1417.9052685808172,431.64926650242603
17.458333333333332,758.5409177865253,1447.0893855201423,379.0988103670928
17.466666666666665,794.8240697925462,1536.6618188343857,421.5749033137262
17.475,758.1425680384632,1476.7234634247923,383.65277929824543
17.483333333333334,743.5985360488365,1490.3539535809268,463.3870456116167
17.491666666666667,726.1797414270711,1486.6390541214976,456.1125641621269
17.5,776.4758196628696,1512.6916813820353,475.4386894187935
17.508333333333333,783.8446773650351,1460.1847262765357,424.19523887026753
17.516666666666666,772.9611281339307,1507.5832330169533,468.5831405983516
17.525,769.7181549770276,1465.2088046180493,422.5922806752105
17.53333333333333,721.4859189635329,1424.2290180296088,419.4735448593607
17.541666666666668,774.7266971424766,1432.6330120418029,393.6646442874672
17.55,776.3412335595741,1490.1425247825323,440.46460012278885
17.558333333333334,712.5687993399453,1498.1104751965777,398.4160511465836
17.566666666666666,783.6412411266755,1424.4174523939407,436.5525298789061
17.575,742.291858480332,1536.1230932740673,404.4523025897122
17.583333333333332,741.5376013549885,1493.6917518840824,450.25216085128983
17.591666666666665,719.6031520603514,1554.398112775482,361.91937860487513
17.6,721.7972291378682,1526.9990590411483,375.94612584390245
17.608333333333334,714.9369129353095,1607.0714048264629,357.2355225129116
17.616666666666667,785.7397304165687,1578.70393203214,383.8086695291252
17.625,767.5354823090656,1597.0637850332125,385.39118804495774
17.633333333333333,740.4181100812735,1613.0625032393089,419.50050455061023
17.641666666666666,727.7862761599256,1606.6260894143227,367.82169853454457
17.65,727.3002977326196,1668.32979881216,363.4569419368517
17.65833333333333,756.646506152164,1665.0421355684546,435.5541039435949
17.666666666666668,773.4163837155245,1702.5233124575627,381.33100068445253
17.675,744.4593179592658,1657.1258605318608,390.6847781707073
17.683333333333334,757.1627827405986,1714.014219556576,411.83082859759776
17.691666666666666,768.1413130205067,1802.6067078750227,418.2169123031053
17.7,763.0850721109385,1772.32807310084,364.02526219001766
17.708333333333332,786.1437957076356,1826.9095999271346,460.0831486055826
17.716666666666665,771.2491481689079,1821.4721908007418,426.73487055786603
17.725,855.3052524909432,1933.5244444977136,409.9766911504174
17.733333333333334,802.9096050476592,1966.8417834023085,492.2053413137957
17.741666666666667,807.5397341225856,1969.7587118399756,426.0440627006939
17.75,799.6337409664616,2032.1219634074387,477.26748795096296
17.758333333333333,869.5871656438037,2030.366875299072,501.0459578454969
17.766666666666666,827.4657657116092,2041.4258848338948,502.639503290133
17.775,842.3534085382173,2092.6083717156303,515.1552056396365
17.78333333333333,858.6173647389259,2081.6696079028834,504.883854437237
17.791666666666668,866.4722289445668,2165.7589671969095,519.5461391902445
17.8,889.8087092186179,2158.9192411456474,552.6355141712454
17.808333333333334,867.8377479070026,2154.669556538177,532.0846266698479
17.816666666666666,854.5125887033716,2172.0519025773037,505.0100423085251
17.825,844.3604954704596,2232.4160150502257,568.2524506086388
17.833333333333332,867.9740832990028,2235.192434976337,580.9060318164526
17.841666666666665,869.4100667401219,2291.2436849572205,572.1771824002119
17.85,889.067876445691,2184.223167255827,532.3263436361309
17.858333333333334,885.4841158822373,2244.836286382592,608.9668328408068
17.866666666666667,857.9507693877289,2244.016430685289,583.6313462282887
17.875,860.183280243746,2218.795903881084,619.4307497752202
17.883333333333333,814.0797136747501,2213.738690356007,598.4385120504064
17.891666666666666,846.4864832052632,2224.3986639058476,566.1406086412362
17.9,834.4878175484542,2209.15837841722,600.052162166963
17.90833333333333,849.0134277192976,2214.91837803915,602.4972350167368
17.916666666666668,782.3584183807017,2110.141026088927,568.7206772348082
17.925,799.7137822452712,2198.892133215501,587.4357675789292
17.933333333333334,777.106416056068,2131.075541486392,638.8152212678576
17.941666666666666,802.8565845391033,2166.7710817936386,655.306382951319
17.95,784.9028961522874,2159.5555621316307,569.0393177499013
17.958333333333332,760.9659916604764,2165.592129261452,620.0474712561331
17.966666666666665,799.1130893128155,2121.4082512322457,648.3427007452233
17.975,774.7804460929467,2132.140600093685,628.2021355473845
17.983333333333334,700.5687878914666,2077.3690429846715,575.1412607966147
17.991666666666667,681.1474544586355,2086.7348184660377,630.3261532171492
18.0,702.7453536106665,2011.8842293329888,611.52188918579
18.008333333333333,693.5276850207657,1958.4898856444113,624.6721702982327
18.016666666666666,701.0334409956885,1986.124224288691,624.3690499758073
18.025,669.309093331457,1915.028519987525,594.9948137916102
18.03333333333333,681.5206313369267,1903.6426939260368,549.492447235009
18.041666666666668,733.2323716158714,1840.778790482749,551.874429962214
18.05,638.67503974137,1765.3907718998898,628.5736284067204
18.058333333333334,635.4839499623839,1877.7116262363875,558.0217837608503
18.066666666666666,587.0864534880865,1769.9848058339396,558.6554782814746
18.075,596.8566051456207,1719.2806239247454,498.46083541748004
18.083333333333332,617.537398161174,1735.1286764449035,489.68387322243865
18.091666666666665,583.5987960318877,1714.0042703257225,498.4806652235036
18.1,571.0005376041707,1684.42042134905,531.6311901381475
18.108333333333334,540.4859038905638,1656.0712331611858,539.1233498144487
18.116666666666667,566.1239227461973,1537.3212232024666,484.50298583184565
18.125,456.08733825291154,1567.7777554513775,486.24210828418387
18.133333333333333,498.0175848642924,1547.491500573663,481.72276398122756
18.141666666666666,502.0241847312602,1444.277779077476,486.3615252179275
18.15,488.1046329115805,1495.3211924344278,526.5348179043826
18.15833333333333,440.4536199454757,1527.2559346611654,504.89915250292233
18.166666666666668,501.28259047189255,1466.117902237757,456.1363587497882
18.175,467.1580677163858,1406.5125227905817,467.5261407211597
18.183333333333334,438.990923681203,1386.9116075907516,443.78094020776973
18.191666666666666,428.8345329094308,1328.8349631066533,444.8687475401262
18.2,464.6498695486218,1299.5519979421574,438.9896680195806
18.208333333333332,414.5239314877677,1276.4176759526645,398.7146836903845
18.216666666666665,431.5863063134262,1154.0123691478818,391.9290810251115
18.225,426.32496050033114,1226.422959117594,391.8529644848008
18.233333333333334,366.56814505494526,1163.4467042200679,412.0495511969075
18.241666666666667,380.40720855954197,1167.927580824295,377.7663742945717
18.25,397.67896840105465,1175.0921499617536,414.3246231632273
18.258333333333333,363.05210213326353,1074.6594063762536,417.06006201716144
18.266666666666666,341.4041736523976,1059.4964685407278,396.33049045646493
18.275,364.0177793700456,1055.9798117862729,341.0169270905055
18.28333333333333,351.0131448766205,1100.4315895163302,347.7660303083664
18.291666666666668,367.51003004197196,1035.7818045358706,348.28057727983173
18.3,343.98076150045813,972.5723609216635,299.9623716964363
18.308333333333334,297.18129312188,943.4666844710232,320.3985142262708
18.316666666666666,278.8368239082271,982.296424629918,305.7285722846599
18.325,303.98342324793816,915.9328951902506,325.92091090390954
18.333333333333332,312.4201947372786,903.7475583579068,300.0026623838967
18.341666666666665,261.09554158840035,881.7925442372442,279.5992730825654
18.35,204.95885620038305,871.6769097492986,317.8022953285471
18.358333333333334,268.17675219031844,816.6406684728474,291.6964209443183
18.366666666666667,251.8373934158111,846.4876686951123,306.6172963352907
18.375,274.955822891759,829.8004106119612,326.3085029014624
18.383333333333333,263.55556712194567,774.5467231267754,290.4502307737667
18.391666666666666,276.74243441322193,736.6622422234249,281.6069344630154
18.4,211.4202534569767,817.9395156636384,248.07333524364213
18.40833333333333,306.73542193199006,783.8344840405506,240.96246897556506
18.416666666666668,235.3675072893623,729.4953221316813,234.37464990944304
18.425,226.4613348950543,740.0750091983883,332.1943991085191
18.433333333333334,229.01881312533695,633.5468454480501,274.7342232388222
18.441666666666666,246.23547036437813,718.7792617452471,272.0918381123106
18.45,206.03506000732585,627.0992676886465,251.7821902163409
18.458333333333332,230.55984527510856,695.7197609653944,199.2597469249234
18.466666666666665,232.72687603274443,658.7231371643489,267.00020687424285
18.475,209.83944741545486,633.8685008280869,174.064114845043
18.483333333333334,201.0952979890293,630.3344125925743,273.9472725512949
18.491666666666667,157.8991265013868,665.4639899739971,216.14062965387026
18.5,164.75155601594315,557.7545879133147,246.8116523568487
18.508333333333333,210.91789647432307,544.3313208385571,223.58280422995765
18.516666666666666,173.28791013025509,495.50393462209115,189.26352321626442
18.525,171.160118877967,519.682546169815,213.7109575823612
18.53333333333333,140.87808743033133,547.972457480925,203.00897652363415
18.541666666666668,178.86850215401606,472.18157458159106,222.44257090574473
18.55,168.76627730788624,505.5954791192658,169.2266278065942
18.558333333333334,136.4341380655047,504.631787625001,183.38129597250662
18.566666666666666,126.2300211169523,490.89397389897505,160.65612465115746
18.575,175.17230360678602,460.932018991436,191.87573717703083
18.583333333333332,148.26850309572112,391.28827709314777,191.19724656733956
18.591666666666665,151.0183653335617,464.4472972627848,135.2537640682651
18.6,126.72201406882347,518.7922743962067,168.33889947445485
18.608333333333334,137.84771776263065,420.29729196774264,192.32634520686446
18.616666666666667,141.99620572356275,386.0065879724255,135.311894888425
18.625,153.11078550363044,421.2199206376084,129.33385426732153
18.633333333333333,123.395239677971,468.44022500732984,190.5963724657439
18.641666666666666,138.66344875169523,446.85619447080234,150.21951878388978
18.65,152.89735028210794,399.0674389157009,170.11881172083096
18.65833333333333,149.1866600811864,477.54313541389695,153.42160694850358
18.666666666666668,84.23282969549093,379.57263130884405,133.9505872941076
18.675,123.68486108007218,355.90002983799263,165.7073551688167
18.683333333333334,140.68308289501627,408.5692588789146,157.23324696482757
18.691666666666666,184.35953501979424,402.1252073360607,188.0384779240029
18.7,93.38059182420785,293.760017491029,74.19712590167002
18.708333333333332,113.4849483995778,341.0355980776057,119.85681716776712
18.716666666666665,50.411884730609984,333.5802311253462,116.55750721753735
18.725,129.41719355435512,304.08249483017454,121.04690550913283
18.733333333333334,61.40287099043246,336.15395474041253,196.88153955728325
18.741666666666667,145.97718394989363,373.153308695125,165.72031044653826
18.75,74.15662844028556,348.73690908426784,127.47365312297627
18.758333333333333,44.52306139908069,286.036739347631,180.35683070044757
18.766666666666666,106.5717169049675,313.43123631477675,118.10340648286706
18.775,109.91561553064284,288.13563600873727,118.33707228487663
18.78333333333333,147.26525722693813,349.8068771706035,128.8687908222113
18.791666666666668,85.47604983061518,286.3358338663346,146.88446318817319
18.8,72.40909482731128,240.46523602406003,98.14235901911722
18.808333333333334,78.92501718787915,311.8653195020644,111.04945998778979
18.816666666666666,88.51016044792294,327.42286482818554,112.07453343017099
18.825,100.89883508709275,286.1624273019985,164.3041878385936
18.833333333333332,73.00042015960204,233.00186820916127,112.1367248169881
18.841666666666665,66.92686488519394,232.24812702946394,154.19622404213953
18.85,48.91704889711774,191.49570461776776,113.36277253008619
18.858333333333334,101.72945599977636,278.68776984055324,134.72533753057635
18.866666666666667,116.84132511012483,221.44905971964255,75.25547910571821
18.875,83.75074225800111,283.56028106758197,95.58500389214414
18.883333333333333,89.93561932637807,232.37629522264137,115.44867524170328
18.891666666666666,67.7877947483999,310.478491741808,104.85396292389579
18.9,114.71470619409773,223.76305553027038,85.97414808732032
18.90833333333333,96.82477347779484,250.62480084699996,83.25046743993909
18.916666666666668,43.42629167633421,308.6143114451407,58.08138622866179
18.925,90.17575418853346,230.26947527797046,71.13295507636717
18.933333333333334,111.91807862006539,229.1785778777769,119.4145528204709
18.941666666666666,89.88760783775396,270.4344456883426,126.51641737329501
18.95,64.42408870332893,192.11639537235453,102.32773417761466
18.958333333333332,99.34640307115008,239.13769598537596,82.51611915136432
18.966666666666665,44.55389029544542,232.0827292822296,88.20044418728733
18.975,57.94470902798729,212.07994397283522,118.89143436589556
18.983333333333334,67.65276993380802,245.78041086300144,147.4504847446266
18.991666666666667,52.08407073467912,175.09054209721126,73.63751448767128
19.0,111.31017619345162,240.85098226312965,69.7122435011269
19.008333333333333,31.479875013275784,283.79871674451897,43.9230626217363
19.016666666666666,34.023691161995174,169.18942282394093,97.93972105818386
19.025,77.95814661815646,229.73855123300874,148.80141043521303
19.03333333333333,102.90873917138462,224.12996493513614,69.59077374580254
19.041666666666668,61.39072866329642,139.6892712593935,60.677360044267
19.05,38.69163019008421,247.3448867010063,94.12111999444697
19.058333333333334,93.03126525611513,306.0785590262201,110.97470782752093
19.066666666666666,45.69259639459777,161.96887074515203,125.47855052935641
19.075,58.71741028333991,249.43289960126708,28.154340104787405
19.083333333333332,94.70482362480834,149.98383514188274,73.16916700602934
19.091666666666665,84.07573316409837,153.64690040366142,43.38844855155556
19.1,95.46220316222725,158.12119599116014,84.68041427002807
19.108333333333334,64.83662290072088,155.41932919545835,138.2912115418177
19.116666666666667,70.68023379681543,220.99688718830072,86.63057808480467
19.125,56.48495712856904,226.8816702908492,86.40058222211132
19.133333333333333,46.410853642648064,204.39587656132952,96.9009120099705
19.141666666666666,58.44790126404179,207.071604249181,53.644358942725745
19.15,81.86254127640412,183.13751392685148,66.76774513469357
19.15833333333333,10.959455572906538,126.99064149922982,106.67934428289281
19.166666666666668,72.07201644297015,161.59803914495274,67.42351757543598
19.175,80.47654439502722,248.08163683935774,117.15211165409902
19.183333333333334,63.85634100194778,149.76273792766384,44.734393969041875
19.191666666666666,38.57246881817738,165.0660182547214,109.08415010259073
19.2,63.47988311178179,193.12328861809937,70.11349371360575
19.208333333333332,45.567483679922205,164.87449522146377,54.08854826385899
19.216666666666665,40.08777990330462,175.53612219159152,37.07550294604995
19.225,32.10310150313605,171.6152031503547,96.78481094974323
19.233333333333334,79.1541562281125,139.11601880668763,100.39957425056458
19.241666666666667,44.67071228589498,86.30044247465389,98.29642451389822
19.25,74.16998324935044,189.5654365271015,73.12611497997408
19.258333333333333,38.20428051865382,181.46968883600667,77.02146860443872
19.266666666666666,66.39139231828538,150.44135700790406,71.66626369955236
19.275,123.03240596893558,102.41474209579891,28.271978102202482
19.28333333333333,33.51820587629357,144.82574421286822,91.20379630471022
19.291666666666668,76.41243913392555,181.81547408039611,35.48098342376285
19.3,35.90640925284998,98.58929440227193,62.2770058642114
19.308333333333334,28.590098975474735,115.97928186205954,74.66814891161727
19.316666666666666,68.16440314289851,96.26056468348325,64.56139001742531
19.325,67.37637014027584,139.97139858952355,120.16565042046614
19.333333333333332,21.510937360100517,140.09848229788489,71.18470613822076
19.341666666666665,39.725408988784295,72.87775921695837,37.91406632207761
19.35,50.68695785299059,129.83611614310107,54.89814017113066
19.358333333333334,79.2165569970905,57.91587970450173,46.0808770547938
19.366666666666667,30.399174716139715,128.06680762307386,46.92669769371597
19.375,49.936997172955486,82.62714608365376,82.04210785179338
19.383333333333333,37.664965846000094,125.66070223339669,93.29007448430976
19.391666666666666,21.421673183931887,105.90108506714378,16.336191998131515
19.4,43.56279917660603,114.76253950137416,24.517509170453014
19.40833333333333,59.06525135374645,173.31786715688997,38.10506779575935
19.416666666666668,24.709972660641917,119.57810163060567,61.85972038585528
19.425,35.29578169400692,138.4943518711001,43.64175276830407
19.433333333333334,73.40372672364585,127.12967040724831,70.50514705827979
19.441666666666666,28.568914302677847,61.7764746399745,33.69521674269353
19.45,0.41088602062556795,167.88447909607186,59.61365104958805
19.458333333333332,89.61568697338993,104.60683361450117,60.17946947103486
19.466666666666665,26.24820915471852,146.44281524829526,77.96427832660716
19.475,42.08322476127304,136.036437751907,55.238229665430445
19.483333333333334,53.219802908215065,137.24668773162722,23.753741013791398
19.491666666666667,53.74977810175631,119.40869922855873,54.01487864773748
19.5,61.73933744586371,90.01505987133376,73.29853288168778
19.508333333333333,16.65202776636876,171.9857278238866,30.78224849859578
19.516666666666666,65.8826606779532,112.28480203293604,58.87746967369248
19.525,33.07276889607705,133.56994964866078,38.14654859665384
19.53333333333333,43.94306377655714,113.79797741982748,47.5951122607103
19.541666666666668,66.88245146398843,83.83098076164251,43.623512669182496
19.55,24.510293589989292,99.62047936661806,30.0392970965343
19.558333333333334,45.01316311270098,92.4213369577575,45.69750483841171
19.566666666666666,33.19677624208294,120.39132561852816,85.22040840551884
19.575,73.34735735966552,167.10189799652787,75.52991637216945
19.583333333333332,62.34143182037266,103.99652993916254,69.29849312366821
19.591666666666665,40.43918033080817,93.95997974793512,14.784410629479998
19.6,63.21033467901295,74.4371822301634,37.88847774802952
19.608333333333334,60.746327138488674,148.84310103847042,20.994482389860615
19.616666666666667,22.132297388048897,107.25939552891079,77.65783158169397
19.625,19.760568834373647,75.86425197214184,96.17500582555571
19.633333333333333,46.761498213163534,120.26032027789239,35.6577364097978
19.641666666666666,36.82713288873955,96.11542612809527,76.66015154456919
19.65,26.902480855396014,186.96293993235093,16.53947802646687
19.65833333333333,62.81330327545681,131.237871229811,88.10217250946697
19.666666666666668,14.795468418387234,18.803529183510708,59.12976980695221
19.675,33.7836711625566,132.37914464255203,28.43994954365021
19.683333333333334,30.949747748532705,120.63199554987881,32.182833674214656
19.691666666666666,7.155622038692141,107.97084092574214,73.1774035885992
19.7,92.3877276127469,126.66341065218664,58.32009948710718
19.708333333333332,35.52654632113429,75.81979442057022,72.04586406076578
19.716666666666665,31.648208509775493,66.9663999808698,46.543494463329054
19.725,18.526258438018516,100.19717212777903,86.78909190421484
19.733333333333334,3.3177449535415886,122.55765262000516,33.314541236461814
19.741666666666667,23.163982935326285,98.16569903782381,34.50301787118431
19.75,54.5115363598983,94.08385957642632,48.655469943599066
19.758333333333333,55.44631769509355,145.62348284838657,5.3976917801820985
19.766666666666666,35.57313053444701,81.32743839419372,38.920482737468674
19.775,48.35250629296731,113.9807990335985,41.36067555523402
19.78333333333333,84.03351720253177,138.42693066296394,9.558603991486835
19.791666666666668,20.426827527569998,73.4776357057871,68.9922763303191
19.8,51.63355270938866,101.19279466291461,33.5131715151719
19.808333333333334,16.31055037905989,93.16119356425123,41.49816894097731
19.816666666666666,50.95041146594184,100.74575239785715,85.11536888379287
19.825,52.011469729721,104.61719224418084,55.010832360890184
19.833333333333332,65.17653005358187,108.47283433202408,31.864838388185444
19.841666666666665,31.053292963792863,84.57359606672446,20.349067079622248
19.85,36.65936467649623,97.92162715166891,18.645741620300726
19.858333333333334,33.13864055835933,156.99161413895013,42.10581644143801
19.866666666666667,24.9960779946751,63.26585890253297,36.95484832778065
19.875,3.682886668815397,80.56210065713991,45.596918689749145
19.883333333333333,42.594991792820935,90.65243337385934,40.11802328408116
19.891666666666666,45.249600586064965,92.67731015718994,71.29442249446699
19.9,37.613538490728246,102.80926042061033,59.76941386803496
19.90833333333333,55.19228503953035,86.5990592125458,36.32207484411685
19.916666666666668,24.74024914257655,140.71783491689033,72.23452091411278
19.925,92.35642867402206,77.57988236569929,43.538859524142566
19.933333333333334,19.03734615224306,80.32754125869064,17.577796255408693
19.941666666666666,30.626382873486175,84.97353744426856,39.264028949069235
19.95,8.919462672030823,102.13687690282667,41.32391313686329
19.958333333333332,28.896043874126594,63.26472397878877,26.55706463266487
19.966666666666665,52.83025704952953,92.77126748121962,49.465274938216716
19.975,26.543511141266453,82.85984935131147,47.173050130685645
19.983333333333334,29.806473907648055,138.86709148858841,27.366854367503933
19.991666666666667,13.711871189864992,68.71438819488687,7.576665886922622
20.0,23.653711846298226,105.09033183767288,60.119281486280336
