Freq.,T,R,V
15.680930793218208,26.421353397398583,17.225800379678255,18.911680782262007
15.691412698828646,8.405549978304622,32.308279390833825,43.31871067665027
15.701894604439087,31.581063814217107,23.84223511959548,10.616933779314145
15.712376510049527,47.31644668624577,25.104042271737374,6.122606625704331
15.722858415659967,39.60066213312168,31.266630461350253,21.659576587323983
15.733340321270406,59.63696988205412,31.653593608101296,53.91521278596551
15.743822226880846,53.9007032745404,19.699396595013305,19.5870981921924
15.754304132491287,16.182490064952074,23.235880575146926,70.07574704802093
15.764786038101727,18.869480581540437,30.111150390333428,40.592457833201514
15.775267943712166,23.163700349899518,21.786643490779117,12.52303456122232
15.785749849322606,38.276987345213875,26.984127545197325,38.58573848972474
15.796231754933046,49.47573979833795,54.62961141744386,69.51022709133349
15.806713660543487,24.493232206825972,20.133316858318874,41.59761276914739
15.817195566153927,9.166174573385433,41.10865366123102,19.20350422599673
15.827677471764366,17.09493129994242,26.398784598155906,10.41557179504903
15.838159377374806,59.12450721516484,12.496959762611539,27.670171568176336
15.848641282985247,33.921575650599465,40.362415913443684,23.59185783576267
15.859123188595687,51.91349088380616,7.16646507296573,34.13206622599783
15.869605094206126,35.807250868667104,3.3239408178673084,58.622496932731245
15.880086999816566,9.647903431035617,40.76855221910779,38.551805121488
15.890568905427006,9.386129266346462,5.529292229226313,26.615065053003327
15.901050811037447,23.416097996053548,40.91363960744458,27.900237703582302
15.911532716647887,19.790254363821727,44.258163102757194,38.50834531335537
15.922014622258326,36.6430773939581,15.008448737934398,21.314300625842925
15.932496527868766,15.833330070671705,19.084410848300948,42.81376904699669
15.942978433479206,12.867888300988415,35.528704250477325,52.691099813054855
15.953460339089647,34.050654808063946,63.65036549335442,25.644012318632573
15.963942244700085,29.661065900700002,7.137183777620729,54.60233638196494
15.974424150310526,8.951829479570208,33.52614095130276,31.501731648278575
15.984906055920966,30.463023507611595,58.14565517821699,29.328207134253873
15.995387961531407,14.27392493624974,31.482486450342954,28.029083440758132
16.005869867141847,25.168126657352477,29.330587682830696,34.546550047269186
16.016351772752287,29.75597228808043,41.332908686555946,49.50429095287418
16.026833678362728,32.639659454374375,46.1395550237269,38.2235710517109
16.037315583973164,15.953746525533218,17.66981784157957,42.37069521268262
16.047797489583605,44.45828014244986,42.80466411944679,34.89651439647419
16.058279395194045,29.100507666674073,33.074159465103506,17.724498222729004
16.068761300804486,12.442740696220591,29.674542483053106,20.87660261158214
16.079243206414926,15.23843958033577,42.230973635864906,16.05761774807093
16.089725112025366,28.60331179287693,14.777274186068086,78.90439323505775
16.100207017635807,42.51046094159652,50.457742816302336,41.082125421334624
16.110688923246247,5.868161925736381,26.170402509370422,50.06944709323831
16.121170828856688,40.6077891846084,17.470747387565037,39.079172485219615
16.131652734467124,39.19350112927263,48.0794975429681,17.124648075503355
16.142134640077565,29.73068273005563,76.91884129297021,15.554437004095968
16.152616545688005,70.56081683302943,57.48767781792215,8.676444152369559
16.163098451298445,42.43085393928975,21.935509741609042,9.354363574356347
16.173580356908886,31.295900911496364,25.769483757635033,20.427791451182948
16.184062262519326,29.71042513483254,46.3613074595386,35.617255094732
16.194544168129767,30.757367721728354,17.426480188561,48.180929507468385
16.205026073740207,26.275191427032517,18.22436107239494,13.646090705624731
16.215507979350647,26.49961497866506,28.95908803978011,24.955671073166446
16.225989884961084,33.17593926812091,20.199261762032187,19.109144118593388
16.236471790571525,77.94645304284144,24.415610033363805,14.490946063586696
16.246953696181965,54.2392890003911,40.127146660616,22.221810690036367
16.257435601792405,15.436673939199,44.47686697506781,20.727033516733197
16.267917507402846,41.46283492546129,30.020174797629018,36.484937774998734
16.278399413013286,42.07061664497789,9.44085227045625,36.218042636520615
16.288881318623726,27.567593273122725,57.60770920297536,37.84233725487159
16.299363224234167,28.351916563934925,47.13294489315448,64.02374239108332
16.309845129844604,79.43008777750003,61.54960845394161,22.222680944014876
16.320327035455044,77.4290794049755,42.31700427678839,16.16901969645063
16.330808941065484,22.363763582560825,24.19400420074592,23.38189747133914
16.341290846675925,40.175775607205146,52.66920285907597,27.077122982224864
16.351772752286365,48.394317265414536,69.99914203038252,42.062797761358354
16.362254657896806,23.41136109877919,24.073043460962637,11.408389685940437
16.372736563507246,68.99571535781021,8.494285179913897,22.43962114273026
16.383218469117686,14.108402670168143,24.048606637891414,31.56413677664619
16.393700374728127,30.501321764261487,41.99866765024974,5.293665800994623
16.404182280338564,14.764350333269743,20.02710864660713,24.85258459268439
16.414664185949004,23.18811313149501,49.6731033410425,28.38414019022326
16.425146091559444,30.80434308310364,19.962791132360067,14.62308499346732
16.435627997169885,33.437658294870985,45.95725762591456,27.4333525002275
16.446109902780325,24.5965929075734,34.77874338089659,10.957966392938522
16.456591808390765,18.824950177844052,27.782633095307805,16.477861794103255
16.467073714001206,36.08784946302834,19.545543722826437,48.776166069253115
16.477555619611646,54.41485004050954,35.1576073114952,14.115475642875381
16.488037525222087,4.155362544314171,42.59690896619447,24.18948481533262
16.498519430832523,67.19437938091404,29.249436990790944,21.885399728786737
16.509001336442964,8.992047561055353,49.57860611211752,25.635793090272685
16.519483242053404,31.476892000334097,27.52027278712625,46.093076674309025
16.529965147663845,21.62530999717525,42.667499854540154,69.84759573290296
16.540447053274285,19.132318553010244,15.56399297144069,30.312855886773995
16.550928958884725,43.04783697547854,39.647850374654155,10.375281160659714
16.561410864495166,29.82205741441692,27.00449011155217,45.19957431860938
16.571892770105606,43.3151242880395,33.20978910933652,56.400638355279824
16.582374675716046,34.32526725456064,48.050504655533594,28.862963570246094
16.592856581326483,51.658058748956236,16.582548843425908,20.032724234790706
16.603338486936924,38.468229574676144,38.24987419998942,40.6388186333027
16.613820392547364,5.335591774703754,28.806384976705903,38.09699686017555
16.624302298157804,14.729819531673598,15.873874518857857,46.713545216601396
16.634784203768245,3.270892426268096,32.72983148818554,25.675197833737823
16.645266109378685,11.554955788212688,23.098029593154767,26.093802227872057
16.655748014989125,60.023762712829104,29.471825180989157,42.122320458314235
16.666229920599566,57.31857847317295,24.72292474328421,32.587342139280786
16.676711826210006,17.525557572699373,24.642965222239255,25.862756582681545
16.687193731820443,34.03211277906178,27.5896998493687,38.84101322778268
16.697675637430883,36.81489292205136,40.5880761643095,22.24929612069421
16.708157543041324,29.450775746316975,24.478875965505924,34.299057088437756
16.718639448651764,32.19697304373875,39.38466423161311,52.75032304753208
16.729121354262205,19.984262020147746,16.212590918229196,22.602216801607444
16.739603259872645,22.78622466938424,59.75231882808793,2.1035452359966014
16.750085165483085,23.40020444390604,71.02933480266002,27.196704274608155
16.760567071093526,21.549737076572043,24.181282452889274,10.967033714780417
16.771048976703966,42.69953879292942,8.159867434113654,46.20087192932261
16.781530882314403,35.4136063641208,62.51087884627337,39.033609695737084
16.792012787924843,22.561998542962044,41.662995122741485,17.16526420981251
16.802494693535284,17.811963029049004,34.219829785638844,28.20722646107129
16.812976599145724,29.918410501385786,25.22039188709838,16.46367305245806
16.823458504756164,23.249793545132352,30.480660348573718,37.90226621315417
16.833940410366605,71.04802765603282,14.742739011112603,26.21528666634803
16.844422315977045,26.869476244021907,10.838747106254448,27.86444685576202
16.854904221587486,46.596571790130476,36.05350577480335,13.046639251571404
16.865386127197926,15.032224138219352,38.156899354901036,39.774878456850125
16.875868032808363,20.750028418594688,14.12181325547586,21.22896735478527
16.886349938418803,30.835429840058723,10.61245971511132,24.49634254383966
16.896831844029244,8.954958039825955,32.04016915354925,38.1832934632175
16.907313749639684,33.06537773987402,36.07583973880735,11.726269089672225
16.917795655250124,39.10070835921678,33.731058507851415,29.219718050726627
16.928277560860565,13.86270925962145,24.418369499296606,29.108026715729036
16.938759466471005,46.272365995880754,75.46260668628142,23.964184064656706
16.949241372081445,37.66578495192479,18.77805775710698,24.033711395585208
16.959723277691886,23.688233605454883,21.758935732186128,27.77623533424339
16.970205183302323,56.76789225332054,14.20523134974619,53.57226167523943
16.980687088912763,61.81665270298398,32.27198220774327,30.94018075634789
16.991168994523203,33.59763384948718,27.857598712101176,33.37232995931708
17.001650900133644,75.83106232461873,31.656646228528682,47.65207997536724
17.012132805744084,24.565336597667486,73.33374893572582,19.52825214774384
17.022614711354525,27.219320845286763,44.14861706405198,35.96345135578269
17.033096616964965,59.64704954601059,59.44741659457275,15.537122809939612
17.043578522575405,16.303457903774152,12.484013637255535,26.635213439056088
17.054060428185842,31.68272718721641,20.515781334199946,52.75993622777478
17.064542333796282,21.36399246854835,87.57022033200573,18.52728907117707
17.075024239406723,10.448946900302857,21.267635786698133,10.064627062680774
17.085506145017163,44.080846469922925,72.37357343970088,15.394111297026939
17.095988050627604,14.563221752423395,32.62373254367393,53.270382833687854
17.106469956238044,35.22926459683659,9.75272241814148,21.831273088682977
17.116951861848484,43.43999333478607,50.58402929433244,45.406200329145214
17.127433767458925,32.29457586274141,42.41965931366399,15.289117964345165
17.137915673069365,70.228856844652,40.46598023841366,22.751636200796174
17.148397578679802,44.9112365240984,16.93797674045519,28.06503498279172
17.158879484290242,38.63927002381026,50.129303217336606,7.93558888424751
17.169361389900683,35.05086672554393,20.523766473286194,37.112442515923334
17.179843295511123,22.473630399516974,18.149911359012986,17.493796621241515
17.190325201121563,47.310250293406696,37.63431237059378,16.380073068164698
17.200807106732004,29.469810850906423,23.654487642508947,20.037001065179112
17.211289012342444,60.74233131569916,31.344491066604768,42.14886178703147
17.221770917952885,48.85372995625012,40.03423818694004,37.79771849292765
17.232252823563325,55.7963660260194,14.651391766292504,42.68732587355937
17.242734729173762,58.89438548273638,48.38677374711772,7.045103369736792
17.253216634784202,35.52413457863843,12.84738777300518,21.115739738256853
17.263698540394643,55.9525943099863,7.78822828774363,24.472851343602375
17.274180446005083,21.356564806432868,29.23374146021124,25.495831519805012
17.284662351615523,51.1385817797365,24.730444805472796,35.860377848524315
17.295144257225964,55.32704913884144,74.07447670521367,31.0267639490967
17.305626162836404,18.746818233001772,62.21514990733912,34.54556280978206
17.316108068446844,36.25792677002691,53.384074801292776,69.5818870832313
17.326589974057285,22.49919158473434,25.481398640477735,24.436960755205057
17.33707187966772,28.085757427530165,11.02895444141945,30.277753207509107
17.347553785278162,40.98476370325138,50.191429625100625,7.872255169789808
17.358035690888602,32.36618086929534,32.75587794103588,31.629518258289416
17.368517596499043,43.6247190747472,32.800206652649955,44.15728404345932
17.378999502109483,12.593331290490955,43.22185725113458,13.661532660484223
17.389481407719924,64.21925055242616,68.77309171422884,54.77517923875246
17.399963313330364,11.910389440223478,9.265274874634626,22.13582332652928
17.410445218940804,48.49177644432893,28.610693344856895,17.030827661758952
17.420927124551245,66.28508119761239,13.305681052826193,21.87327441273622
17.43140903016168,17.785712563935995,21.742615536714784,46.72236308598529
17.441890935772122,22.85429373569194,2.647075268985445,83.71487811217301
17.452372841382562,32.939716143034936,6.571907920373474,17.478205460251708
17.462854746993003,23.95741698668961,30.03860176172415,81.1724417216201
17.473336652603443,37.65916568885563,32.824669622786914,16.827159731709166
17.483818558213883,27.42809570149845,28.30768865142376,18.192047290674797
17.494300463824324,23.388943557114953,47.63362957905213,11.969416674582085
17.504782369434764,52.819137969482234,20.29678521661068,14.887270599176308
17.515264275045205,51.85388753992587,18.87950385214156,17.430116603787937
17.52574618065564,12.160198961439908,47.2587071178107,4.285493536012967
17.53622808626608,15.663542559065913,25.414726000324578,47.40449700225235
17.546709991876522,33.08702343557145,46.54328291979246,17.82944861183949
17.557191897486963,28.151229116723,25.78677369446617,19.761498580879735
17.567673803097403,36.03111892916745,23.385884049392388,31.70601489693878
17.578155708707843,19.056172091958732,55.54505940972635,40.20511253957257
17.588637614318284,11.02633398223919,24.196884675074593,5.083972391376359
17.599119519928724,14.794656274286506,56.56257482704079,19.270059674087157
17.609601425539164,27.55600145376319,50.49516120499728,101.8028112503273
17.6200833311496,14.347460032528002,28.708002240986936,31.965501974058864
17.63056523676004,36.076686730874364,33.15738936144002,13.204793147724503
17.641047142370482,31.345001322788818,8.026698319149778,33.59432600905167
17.651529047980922,41.87400187073931,45.146987766850025,28.97788494968947
17.662010953591363,52.53004904530171,34.512929247576224,6.805929462049542
17.672492859201803,53.89426597157771,8.329506813469955,19.09212145790394
17.682974764812244,40.9845731420598,15.224375633511293,37.87550455686801
17.693456670422684,17.369117490665147,2.4851662602305997,54.04960820478718
17.70393857603312,22.591164414747837,20.140448260689674,35.877081170255316
17.71442048164356,28.275145338788214,58.98361545288733,10.344221646367789
17.724902387254,47.07196826175537,70.35107284421488,8.47768583490287
17.735384292864442,42.37586704983963,43.62367066807564,24.08246148103207
17.745866198474882,37.15367734733779,55.569112930275516,34.13394387460701
17.756348104085323,37.99859274901549,28.314546521629435,16.45102196319002
17.766830009695763,35.69092595809963,80.69857344667886,9.27126105698487
17.777311915306203,42.699462515982155,22.94695830025221,29.646301946529075
17.787793820916644,40.064430458570385,34.828727495897745,47.15365586896516
17.79827572652708,36.356362186850966,27.945125472456226,25.759814951028673
17.80875763213752,8.14046272341774,6.031944947079018,35.3207856019263
17.81923953774796,46.349162048885496,53.67602744678878,4.452423174255407
17.8297214433584,7.11493478704669,36.67925253886961,15.023250944468964
17.840203348968842,65.47576465416203,33.06995206711035,29.465672208029147
17.850685254579282,63.35088832229302,65.39300163545545,34.0239148185308
17.861167160189723,70.18546918405988,31.469774304750157,25.923821479486453
17.871649065800163,21.96505985741228,11.676157096643653,84.93187116101096
17.882130971410604,44.34244794766299,31.90146307441213,29.512795565731572
17.89261287702104,22.358193310470845,72.23799018363503,4.279603215036561
17.90309478263148,40.147509067117824,43.81217027415418,28.98043818972353
17.91357668824192,47.17705224380609,49.511164848260144,34.089439921959304
17.92405859385236,32.052100726415794,3.8723460316312717,33.898335560013535
17.934540499462802,47.20741091611054,23.41879236971991,22.966885837332857
17.945022405073242,57.58227032787844,26.97009258765418,29.798507855445596
17.955504310683683,71.24473439093804,27.359820734189217,13.582187668202288
17.965986216294123,75.7521924702118,22.389992446561145,26.02189670585734
17.976468121904563,85.85257781253432,42.466668524273025,31.79463852604937
17.986950027515,16.801593104974348,51.79064897688153,17.241541324473754
17.99743193312544,23.93605638131142,38.390620176651545,18.886906137436842
18.00791383873588,26.269310098258924,9.606546001856417,57.87688810793834
18.01839574434632,53.415527236049336,18.136553512074634,36.079645671472406
18.028877649956762,41.12199887470654,26.693309770722276,66.98063539793316
18.039359555567202,75.13427991039765,81.94126673458267,39.5397520553098
18.049841461177643,41.82687190124373,49.152804776345995,17.34508803933326
18.060323366788083,36.12073117480831,33.25163951072028,53.9879187324665
18.070805272398523,32.50400894196585,25.075458771531668,37.58321698554639
18.08128717800896,33.987741657896514,33.60648166447529,26.18623135491385
18.0917690836194,20.585953214742347,11.605682464007415,38.35010395798564
18.10225098922984,16.25820163990234,31.852618982299973,8.624566422099818
18.11273289484028,23.41422516625999,62.0003147457581,34.97776399081761
18.12321480045072,46.62894626909509,22.634384691325952,28.779373949628127
18.133696706061162,30.959408479259995,17.55358146972613,20.564171083676875
18.144178611671602,24.349307244698714,17.21614169668668,20.051366054843594
18.154660517282043,48.67896686248953,58.493303449609456,13.629017763304464
18.165142422892483,64.21786077559851,13.336136830801392,23.98757232647383
18.17562432850292,28.904732551806934,79.24330300349848,14.005682301164375
18.18610623411336,23.26004008848322,42.238231682541226,47.061158268831896
18.1965881397238,29.73962157163982,31.67849917092925,32.96924963866626
18.20707004533424,41.84011341480763,9.888893903334107,10.80029155829204
18.21755195094468,15.589597464287444,28.114807509603896,20.18835172580456
18.228033856555122,21.656745595155442,89.98311480194677,13.05071901792433
18.238515762165562,46.611510980013286,34.40124053461427,47.48793489321639
18.248997667776003,53.83370002916464,16.62941460417096,40.07076634992226
18.259479573386443,14.604064680116895,9.71115904057849,22.684381308443797
18.26996147899688,43.544702836402884,13.64981184363099,41.36732268546054
18.28044338460732,18.90555870909887,46.61012690209813,47.93172910256393
18.29092529021776,41.687337313561244,36.776365397366185,55.60754916248376
18.3014071958282,60.522596031595164,22.354734909037237,23.81022320526641
18.31188910143864,2.175293254137407,9.313471498934017,22.993580244454385
18.32237100704908,8.893222217791315,32.71108104159852,46.83406846725441
18.332852912659522,26.675365166228765,29.189203065590956,28.411866571573142
18.343334818269962,40.823782891741345,10.790917169375026,32.56650347833671
18.3538167238804,24.381771237940832,30.673053481224432,50.56780911383656
18.36429862949084,22.00148522417807,34.712857875122296,18.368808285527937
18.37478053510128,21.528451404592925,22.282968387470817,24.851338886460173
18.38526244071172,25.09431679259733,33.46514683808329,37.31861793820005
18.39574434632216,9.302664092870232,41.88355756808874,14.741735351696871
18.4062262519326,8.346142573525135,25.779952204146557,19.03177993583087
18.41670815754304,16.72695816387606,49.76732618810834,46.879423619216375
18.427190063153482,10.111456374921374,70.28977645002075,19.699329056416378
18.437671968763922,23.0899064302685,36.26240669376278,39.771987754798666
18.44815387437436,39.89926056815932,32.69350001117054,30.1292672401104
18.4586357799848,29.856071222032902,4.86060824488924,38.782261960256136
18.46911768559524,33.92128930122833,45.406457421651176,3.4167390227002263
18.47959959120568,37.5039478774135,23.807671885035308,49.425600225068756
18.49008149681612,31.897674525153747,22.68122638552671,13.018702502697483
18.50056340242656,29.687034626570924,29.729704896326783,48.82095387445541
18.511045308037,8.706609769244679,32.209513021495304,13.301843221317942
18.521527213647442,12.918507905827488,20.103435647940508,28.2630303334127
18.532009119257882,6.47296887487115,55.61115873834251,41.77701270483811
18.54249102486832,16.547159648463907,39.154686065893415,27.68479486815247
18.55297293047876,55.88249750816934,43.605993275847716,21.15946166684352
18.5634548360892,40.47649702857589,28.338571243941775,69.26365998669057
18.57393674169964,21.057947275282878,7.098920768967301,41.35651824474842
18.58441864731008,45.45692849203814,34.17821364581505,12.820733187305006
18.59490055292052,32.93900054250512,56.04836495617462,17.95056673978735
18.60538245853096,45.96809756778062,32.37346132908708,7.441218422282913
18.6158643641414,38.95920320959058,21.15324395154418,54.89775136788569
18.626346269751842,4.84826967900866,24.947720435924843,20.978540294696213
18.63682817536228,9.412869710257793,38.20633624819003,23.285953655891905
18.64731008097272,14.710953694691876,57.686074724240186,15.332558776900411
18.65779198658316,38.87836481726921,30.82350193143799,42.065833955775105
18.6682738921936,10.248389775998255,18.675641047988364,19.63539260678225
18.67875579780404,48.00569229932806,46.0330712665471,11.306580826875775
18.68923770341448,7.863517159178678,27.805877582867314,4.228540050741074
18.69971960902492,36.3596007090039,24.029746595234812,43.65691819502781
18.71020151463536,74.47812577726017,33.77489360332617,46.35641151725933
18.720683420245802,17.542131098141418,69.58658270694104,31.52350101593849
18.73116532585624,77.99600449051873,59.06504459593174,42.34891283323754
18.74164723146668,43.110795686050956,48.76478049509282,29.87171583403962
18.75212913707712,52.044540989529594,42.376871669445265,34.190353898214894
18.76261104268756,41.73910625270018,54.06005506207193,9.544535672450785
18.773092948298,14.574908817363815,21.08400656147176,52.951832104907716
18.78357485390844,10.34957647972479,17.651852500999276,21.262078415252436
18.79405675951888,39.00623384788311,23.22502688138644,63.23838948806592
18.80453866512932,14.56148427086714,10.541993755830559,16.075018388023196
18.81502057073976,23.729914843662485,29.207348560276753,50.99908055855012
18.8255024763502,39.75364858567129,28.676686864741768,46.931618145462565
18.83598438196064,38.588998566428224,26.165494361091845,21.293454151630907
18.84646628757108,30.42232172331465,47.72250341290573,26.275502824900396
18.85694819318152,47.54346292955905,17.021470575760627,60.510659621935915
18.86743009879196,18.32560852732015,37.39926461713487,18.365470778593437
18.8779120044024,5.141878657886093,49.416320839337295,19.889606021753558
18.88839391001284,34.277883064944575,38.90661120436106,29.632067044295955
18.89887581562328,25.72696478950139,64.85791777932671,34.0543934316667
18.90935772123372,40.83880171888422,44.243481475615965,10.751033905383057
18.91983962684416,11.55632498897994,27.19229372292249,54.312106741238786
18.9303215324546,24.091818908836302,20.420072639704895,46.10435468598887
18.94080343806504,23.25816799024881,14.750531065108111,28.62293056566553
18.95128534367548,32.07021144970649,32.36720955564139,24.420756125435474
18.96176724928592,29.757078149190193,32.66451406144984,26.103712499691238
18.97224915489636,38.97755700361352,18.759586785486054,53.81465371059979
18.9827310605068,17.655614427491592,45.407876802745164,54.12037606128058
18.99321296611724,27.54078596022688,66.21575080691107,37.32314349033
19.00369487172768,19.764495373815222,42.802251723840435,46.135626731064654
19.01417677733812,29.319871325695694,76.5935808789199,11.5128088548245
19.02465868294856,19.506137771771,10.524662918927755,22.078252533045223
19.035140588559,52.96052977384231,53.218657812438344,55.24637343077371
19.04562249416944,22.15231587032503,44.60164284038965,25.198604487484065
19.05610439977988,68.52843000041192,43.95245975985992,44.45263938159463
19.06658630539032,14.132871451472957,10.55229496814973,36.06690427435846
19.07706821100076,34.29863401377703,30.606761809983652,51.51245340839996
19.0875501166112,20.02525500012567,0.2817793047047221,24.16814349217066
19.098032022221638,16.892683059027465,39.845576633536595,23.725519779942722
19.108513927832078,46.219492502111535,44.756687715834104,31.38964822299692
19.11899583344252,31.520278384896695,22.122540752055407,69.26379186015767
19.12947773905296,36.31880239661595,47.03001678036769,24.659881955080262
19.1399596446634,26.921999548084642,49.56089150182495,66.97370560367997
19.15044155027384,47.70292409504279,25.07666958034725,27.419042113976317
19.16092345588428,26.80446871575268,11.956322869598694,37.739127693735085
19.17140536149472,37.74076609630487,52.084123219208315,17.34587702894309
19.18188726710516,43.67177442899184,37.64892617214329,11.834609928792666
19.192369172715598,70.03188332910513,30.57884031091678,56.30953602926461
19.202851078326038,18.96786297220186,20.29073349075187,4.369872435109697
19.21333298393648,21.792252411534157,69.91641830633964,26.474088526213308
19.22381488954692,31.953770198295434,15.574219165405887,22.204769362076796
19.23429679515736,51.652863126856246,34.55245761493744,42.04301024618654
19.2447787007678,18.33737058863228,42.48776102611665,11.097405887216365
19.25526060637824,47.658863157647225,28.26460993826599,22.64366287782977
19.26574251198868,23.605690373910416,45.967476538296026,4.3288309695149065
19.27622441759912,33.74917660438624,14.835920757946536,51.38293330065665
19.286706323209557,28.060708732406695,39.36208320602467,10.83460205005193
19.297188228819998,19.074841205888667,19.872542204663368,48.683684097771135
19.30767013443044,28.810245877996085,21.775529132076436,1.4555631823960364
19.31815204004088,43.580834517432926,1.7247612543172268,7.829811547538527
19.32863394565132,38.37378562948061,29.471524093626368,22.803768995228094
19.33911585126176,32.89185660610611,40.59962492466077,82.70272560663672
19.3495977568722,40.95813840957687,23.739751789055653,11.819695251177748
19.36007966248264,35.69452164959088,32.75604337211631,39.90534213110186
19.37056156809308,53.29873632131317,18.553000873519316,24.400514485584218
19.381043473703517,15.010620170487826,63.7695413197747,52.82007576735262
19.391525379313958,36.2251582420106,47.055089991070815,11.703445134115022
19.402007284924398,12.585172638790958,36.45534143209709,25.378388100588808
19.41248919053484,15.204997352715433,5.789310611318891,16.562038195712994
19.42297109614528,70.0706693957313,14.008788041554757,39.66467021489125
19.43345300175572,14.031669737543478,7.234146057636243,10.744061877398934
19.44393490736616,27.15956100009801,6.00250693908473,21.634684391180993
19.4544168129766,28.279572652180928,30.242677396037674,30.006532364526045
19.46489871858704,33.32738037628914,27.374598124840528,7.729954086383483
19.475380624197477,23.24884823315963,40.38097861247429,20.456914251914853
19.485862529807918,33.38649872649652,34.842674982453126,33.73904818973644
19.496344435418358,48.248838570389594,49.489648901217215,53.602395001107745
19.5068263410288,46.05735109139323,49.501619972416115,23.500277948078732
19.51730824663924,62.13713774992462,65.01494497970951,39.66331005676061
19.52779015224968,28.438035689937923,34.6060213041002,16.251253979170688
19.53827205786012,25.483823702549273,23.668967486076046,26.831535609110222
19.54875396347056,17.30526461831249,43.631481794652416,20.599497361833688
19.559235869081,13.381027634182193,29.727055762144456,18.766402404037592
19.569717774691437,31.029065789756057,43.63647088952831,46.4234832585522
19.580199680301877,20.58863355789747,28.940423737228482,15.510639449091695
19.590681585912318,54.06660768167475,47.01013674997055,20.752586475414088
19.601163491522758,36.396332763458545,36.31044427468128,23.989311512731383
19.6116453971332,18.31434416282428,41.21039359053179,68.11901402050478
19.62212730274364,55.181557818373726,15.932260852431934,15.106419307789844
19.63260920835408,80.13712271902365,18.57745880336023,12.109658853742706
19.64309111396452,8.889478395834088,15.22949798287374,34.34646086515745
19.65357301957496,43.65743840618975,18.964162351430986,14.43657146949982
19.664054925185397,73.09394846994704,40.18389830023764,42.698612705485544
19.674536830795837,13.387365546363602,52.62838386426564,20.267501178097067
19.685018736406278,24.85898395480939,59.60281674883039,46.226218584047395
19.695500642016718,45.14077556798619,44.33246037807617,40.59851240772137
19.70598254762716,57.94523620904425,28.255800507070802,22.171637184560517
19.7164644532376,41.085767043595844,15.61580960031683,32.50264720644749
19.72694635884804,72.17023400507989,20.288481445887612,13.97576895805561
19.73742826445848,17.405150011034927,14.349128912777642,53.122959739982576
19.747910170068916,32.789265755457585,23.819124680328425,42.92280003552006
19.758392075679357,24.1486186784329,58.59989060310997,13.544144907010127
19.768873981289797,58.26463575381439,28.550773852408604,17.85176854699936
19.779355886900237,6.216629598117873,55.00820248196222,7.318556805966848
19.789837792510678,31.221456785806946,25.832539057580824,35.11689910396812
19.80031969812112,14.525031513130237,17.18123715305152,13.1488413538045
19.81080160373156,11.115753472952296,32.7997913483113,20.017841269664665
19.821283509342,11.134137772912124,7.41288371517716,14.913867862189688
19.83176541495244,12.276146952861058,36.63341826559215,38.44998592344431
19.842247320562876,21.703856266900434,45.65637296393994,17.21399028933457
19.852729226173317,34.08134940812443,44.202016759229174,22.201242720894616
19.863211131783757,35.38008773915852,26.516138477337492,5.200061382407298
19.873693037394197,51.656007047524284,24.02025640106744,19.556821978832893
19.884174943004638,23.815262475957788,63.30546811900873,59.026271189345586
19.894656848615078,39.62537596826092,49.7424376574496,7.5894972539825165
19.90513875422552,19.427232333403087,30.77083007632688,36.06684691502446
19.91562065983596,22.3599632000902,51.636562814027954,23.126984504662058
19.9261025654464,20.625330777512946,49.985990823582206,31.472175935297372
19.936584471056836,24.847572679899223,27.32470666900331,8.518007568347915
19.947066376667276,59.63540899032555,21.558659081338234,12.564323766135743
19.957548282277717,73.73608363706784,31.304534938851624,52.016836778854085
19.968030187888157,31.451601488147606,46.301697646683884,25.877497084616788
19.978512093498598,30.311805064495186,11.75959079904095,28.26492478393154
19.988993999109038,54.90387954078952,74.3205322700916,78.27908469942535
19.99947590471948,39.47117970759022,215.17104354094633,103.61338087280795
