Freq.,T,R,V
17.1,52.84723340938165,121.78663772633088,16.15494120606798
17.108333333333334,74.31886782518718,52.10971509007285,60.791117116363196
17.116666666666667,48.29042257725165,112.66210600781967,54.212698176072436
17.125,27.682491498360054,65.72913420119814,74.33454985354115
17.133333333333333,70.32040029673358,90.77050920324281,72.24249440812501
17.141666666666666,32.3168221207424,37.33181982553508,45.946825693261125
17.15,56.15658654063449,30.23116934840837,59.002368704770745
17.15833333333333,52.0536768996792,59.00519144473641,13.476346416641386
17.166666666666668,56.950470720557604,77.31417602034767,55.13708858032933
17.175,50.734359105030286,106.20968699158522,76.5920508624001
17.183333333333334,20.257278166521083,100.17653627508098,22.211996850747006
17.191666666666666,52.121824354304295,51.19285073812886,50.286011737073466
17.2,60.472414027064545,133.36089238713893,57.83577236406956
17.208333333333332,39.453729781425395,144.37398906517035,79.94601091690346
17.216666666666665,22.806585917569834,95.2744388102489,91.46838621330618
17.225,20.739715049036718,95.14620717552454,94.12906878606556
17.233333333333334,28.181086309887892,120.76395318171159,73.26947505824387
17.241666666666667,15.318627348110313,91.56312533671431,46.17868134240386
17.25,85.62939290037572,90.88540003159297,23.086784983754278
17.258333333333333,14.556400884428228,123.39328493442176,47.54606076652912
17.266666666666666,29.98081630212005,74.22020955339417,35.877156038747266
17.275,27.158873937060797,80.66246949545172,45.00988037608653
17.28333333333333,37.927082252018295,100.18761878965383,81.78209361574366
17.291666666666668,25.85899709299195,92.26904777523275,78.21655526787677
17.3,68.42100045946104,95.73240519748178,74.25340291933072
17.308333333333334,43.00396266444688,91.89639810446404,75.12284685018788
17.316666666666666,10.112413341345555,92.84614229003815,40.2405527870732
17.325,91.05866528602773,68.39463902223224,62.81712351223363
17.333333333333332,84.69094152896281,93.4239857243161,67.58761908380544
17.341666666666665,26.851195253514405,61.911835429407624,60.226810779823865
17.35,58.49311951170959,93.40023369506237,36.04253250089962
17.358333333333334,43.72665503163012,109.01808415580382,18.872178479575304
17.366666666666667,12.186979575728637,196.68937440694793,32.32136517114476
17.375,52.47459033406291,112.45139330161821,58.22775882185432
17.383333333333333,9.789971967001359,96.93219646243575,68.59488798170781
17.391666666666666,5.77306614342601,99.02480388570136,106.22670632203331
17.4,30.88634453666167,122.81789856789193,55.795342368572655
17.40833333333333,77.12281630271852,105.68722280607844,54.536417857091145
17.416666666666668,32.65458833952414,149.86171982990913,85.08544336844884
17.425,46.65980081671113,126.30233907294456,100.1994903861289
17.433333333333334,25.29413299369372,97.42376528290843,62.437882093575745
17.441666666666666,24.37157284426753,114.86612416788354,34.74580369822588
17.45,44.436608819293944,146.18273781022106,115.02076565890812
17.458333333333332,15.717187960035659,126.12236736618013,72.19844785122342
17.466666666666665,24.61172985321505,122.17053422069135,35.71414299061327
17.475,60.65839717549481,90.7920002514478,29.99952700484287
17.483333333333334,23.932162796100634,153.91340873339763,64.6221503777569
17.491666666666667,29.651641578089873,87.52783472761797,54.67801723224789
17.5,53.81797071231412,73.68892042471788,78.91390751236956
17.508333333333333,28.09849488321894,116.93127052763184,86.29972486177645
17.516666666666666,37.4956682083415,79.63890093191391,65.14036931994528
17.525,55.26435779931059,120.47644140739324,102.25083389003252
17.53333333333333,12.288338039032862,144.34818977943996,27.40862133409997
17.541666666666668,13.148703280915607,109.06420836018302,59.23521195047682
17.55,31.095468089515535,105.47659963486551,55.184816272782854
17.558333333333334,83.1889017409043,117.9261061947289,26.53936672372681
17.566666666666666,64.24825111175988,114.13884567384241,48.97357609160867
17.575,76.5926211358229,120.506087224539,27.377564036216754
17.583333333333332,33.31464220826988,97.89912594557875,46.86906404272955
17.591666666666665,54.753444411218176,110.47952958161204,25.414781997777222
17.6,74.37049593493326,94.2984212132897,41.48740624089059
17.608333333333334,53.74081222749559,92.62376005419574,67.30183056056575
17.616666666666667,61.6189240454352,103.62123738907738,65.95099022049334
17.625,51.93960470205629,123.68443756861875,40.05200096860257
17.633333333333333,5.438897945409044,102.36955349410333,67.7359456779767
17.641666666666666,14.295135921965029,186.6314991479386,26.636730449339538
17.65,64.25006954278318,104.31260211627176,56.80631977168661
17.65833333333333,11.686155076456732,85.28044407839621,21.752987447589188
17.666666666666668,11.200627128601333,56.63553205814482,12.87411246859606
17.675,89.50784946736458,119.19879491794282,73.79701758433708
17.683333333333334,37.0090960197313,90.04950384287066,6.750136432908356
17.691666666666666,19.0343219783615,126.83786981151687,33.19543306820291
17.7,16.21988826026029,93.11557589058495,23.01796861357597
17.708333333333332,45.1235370979189,79.33926588697149,32.146670382410825
17.716666666666665,23.102217855669164,111.18261217940442,43.01672833881374
17.725,29.568808642921724,92.50618235820193,30.156058571491734
17.733333333333334,48.56023920440494,149.97480827541503,75.04176049028179
17.741666666666667,37.289770235722656,139.74428166331043,27.577501919415027
17.75,38.485991202106746,70.3323374623775,24.99798470091051
17.758333333333333,44.58974102389704,115.59014128565178,35.371683068578115
17.766666666666666,35.186024883504274,134.0014516120279,68.64068768046984
17.775,41.63652099462612,74.46609745971476,73.3781813136731
17.78333333333333,34.40670106726736,116.07637525669026,62.46418145479939
17.791666666666668,15.866505304775448,116.97791383641723,28.275588206282688
17.8,11.872332535222455,77.62978625472469,57.01608619723687
17.808333333333334,14.375749586715198,56.190107084936464,78.09247448589946
17.816666666666666,17.13159077142839,136.63786836246703,62.81545479418738
17.825,9.25775830003446,109.78605144908846,56.62998000971381
17.833333333333332,17.86182051354435,117.84313584515485,26.9713008617435
17.841666666666665,17.275250684711086,145.66450505526424,47.20948418904096
17.85,48.204954084740805,90.5117160948167,81.98794675421998
17.858333333333334,61.91618631761163,109.31856410612505,89.48440243432594
17.866666666666667,12.185090370149437,75.75980808931921,65.60715742755116
17.875,67.57775758732741,124.89344363967642,21.804552363513128
17.883333333333333,41.60473329855767,83.00997013287797,138.89942372241666
17.891666666666666,64.1530424399516,133.76129765929238,32.61925807303667
17.9,42.6707333392031,93.66560678090924,89.00470881323075
17.90833333333333,27.749975678947383,102.3925624701803,102.41272198182973
17.916666666666668,80.1382286075164,126.82035117965796,82.36144281341635
17.925,66.11748201695124,122.05696054434468,102.08449091379414
17.933333333333334,17.805518396320114,106.06494484379043,120.52605047008618
17.941666666666666,14.809967719816777,107.52284289078052,57.71169716869785
17.95,54.12268649794866,113.0893193569902,65.24111064996855
17.958333333333332,56.18468966623405,84.02751165646305,59.69126145412292
17.966666666666665,41.483742487315325,78.78098347163234,79.81151199692901
17.975,29.018911921547,107.11254381113913,96.6366485549671
17.983333333333334,19.259522079962842,73.78215902486558,43.66366012403613
17.991666666666667,67.32843884799469,103.17251453726335,66.68848803132279
18.0,63.81639574380745,104.30083805801479,78.52939528167062
18.008333333333333,8.938615876382542,164.15047735031996,70.40779335777795
18.016666666666666,95.97794751596439,175.0115196968351,120.9343940464514
18.025,14.934172195451898,110.41892641279645,86.75782514311888
18.03333333333333,42.905034463697916,94.6198565099107,40.39199307230292
18.041666666666668,63.641206969129364,94.0276153861365,109.13951250934632
18.05,37.87908501287044,143.04672878499753,77.60641991445337
18.058333333333334,21.31073929192518,108.15144721712765,57.48337999669613
18.066666666666666,29.304219677822555,108.26898823802719,66.61766204824741
18.075,63.69452912432941,106.70498028751278,90.26101937070638
18.083333333333332,46.828475478698934,82.2426930424451,57.411416610101064
18.091666666666665,89.71196957266427,136.0897787287696,67.10856985722644
18.1,43.64177372336168,114.47490756179769,19.120340263591103
18.108333333333334,19.98867602601208,126.81602280274828,77.25799998934964
18.116666666666667,43.23330517557442,111.63133579670975,47.76218076420161
18.125,46.961052398217355,90.40431493102435,60.78164406020521
18.133333333333333,76.10723698301123,111.02755864788482,78.49573202960192
18.141666666666666,68.41711533673282,110.94102594597763,76.4258214290882
18.15,34.762719168049735,106.06243501965683,103.11253580275124
18.15833333333333,68.1008714888634,96.61701955885032,57.77373420650296
18.166666666666668,53.268668753071324,62.875069186262046,31.29129554968119
18.175,80.50313266816296,107.82783705281265,56.30570996003575
18.183333333333334,77.96079870833798,127.82111144417037,99.52992402806537
18.191666666666666,17.891935249492622,100.9817737344857,67.79492184467499
18.2,63.096377736955,57.239319025925255,84.70855348511449
18.208333333333332,43.84446062869261,87.69277461267261,94.7565796449682
18.216666666666665,40.82123493071634,70.16375864158191,27.437519205621197
18.225,47.461240425549285,131.90423222599705,18.803829287346655
18.233333333333334,43.500469691155814,69.00148451854987,71.63266483308487
18.241666666666667,74.34975646948996,89.35607567497946,43.8433191641851
18.25,42.31217705925773,63.768375393979206,79.65737230487618
18.258333333333333,15.583027911439109,69.50680370557512,107.0724807161814
18.266666666666666,5.758490416977921,35.560021854713966,105.45567572217405
18.275,38.72116484727966,42.096271718623456,82.6593016567075
18.28333333333333,28.890453286797047,70.05478568298741,30.298234905631436
18.291666666666668,56.589779181763625,63.68129067665154,74.0197632743913
18.3,29.98823532415463,86.396071632906,63.45661534956644
18.308333333333334,6.322674488418093,48.14140885389051,76.99053982980314
18.316666666666666,24.52461003095963,94.79147873413042,52.93729329517915
18.325,14.439969225062834,77.50447154200992,69.9671000715196
18.333333333333332,13.214935190977414,53.23941690644116,11.580476269830204
18.341666666666665,33.387079300050004,52.02108009289963,43.57938040519035
18.35,33.942632629104786,99.92110579001718,60.86937391069426
18.358333333333334,39.29126698675486,91.1821925810564,83.88279103113855
18.366666666666667,24.391853918871085,49.56042294993147,26.581785101021335
18.375,48.222567484214984,39.718250685654105,68.41398363597057
18.383333333333333,9.500176733566782,69.341442770946,22.990049373371864
18.391666666666666,67.01442284940197,71.19555410806296,77.45666970659347
18.4,24.24093683942899,30.51257658324714,100.07157377421258
18.40833333333333,56.87281326767318,27.91711466371776,43.55402247040466
18.416666666666668,59.01749422277857,40.47416095685388,32.71716969305902
18.425,11.53552847239925,36.904768405223045,53.72752980903346
18.433333333333334,26.404301492177897,60.18846872261962,78.51873026068624
18.441666666666666,17.022922507270604,50.20716114212092,110.18717701703773
18.45,42.10665446949984,34.21894953136353,53.357641647745616
18.458333333333332,49.3774897015618,60.26847730948647,71.38952030810644
18.466666666666665,14.479362644800023,26.572985492709023,62.933227492581686
18.475,19.43752014417524,52.493914049625346,42.56268115551748
18.483333333333334,31.272407330438934,86.46793801962436,17.328775549893056
18.491666666666667,32.17396074761116,14.438778090612567,25.15073519562706
18.5,35.898176550026584,59.52844604827917,47.1764925766996
18.508333333333333,39.47359839612327,58.95811789145185,57.213861726927476
18.516666666666666,55.34137676796299,39.666026114585165,38.98697980253775
18.525,78.49496819148452,54.035082892184086,85.5837798961446
18.53333333333333,32.83071177402921,72.31573978698505,63.27070964837927
18.541666666666668,68.16230481853839,63.545384806271365,49.3016780961986
18.55,14.199080273487327,38.44534615627055,40.87092759858735
18.558333333333334,60.044919848103596,23.670561150993734,13.549693474387489
18.566666666666666,24.72401554323124,69.71708686903095,21.411776537011686
18.575,42.91351808895018,15.904402133480705,4.486792527531458
18.583333333333332,54.83469783832746,63.16455449091306,28.971871341329148
18.591666666666665,30.042544804625614,22.41521493704882,28.395883122545417
18.6,13.190530549869337,22.958831969469596,67.97747531893673
18.608333333333334,44.37814005229134,25.09929020699388,6.034037340755244
18.616666666666667,30.619065406630487,31.463993164803192,39.77298572437536
18.625,50.121381469176775,68.4888377704109,16.370578058133432
18.633333333333333,52.0899726403153,69.00215730535302,63.6969293004064
18.641666666666666,14.620189877481495,41.25008031629392,55.153355847566225
18.65,56.3537608211558,85.49913098006907,10.565439057068126
18.65833333333333,14.771084354427025,41.03083852282801,44.823892757819245
18.666666666666668,31.771163810983367,61.6492948772441,26.398082513029664
18.675,39.42062093134806,85.40588545455073,39.91476621724823
18.683333333333334,46.50470786971246,56.002256127218544,71.24237084935547
18.691666666666666,50.38889302919354,41.62904663173558,25.332260964255035
18.7,41.577954493885976,80.61272390678279,29.380493478707074
18.708333333333332,29.85543830430863,37.487889871178275,30.951457470473972
18.716666666666665,27.613266199764023,64.15221587729204,32.80653661403346
18.725,26.71888992959488,60.05718593438954,69.88012185143303
18.733333333333334,34.6858108116272,57.29217103440899,9.635202180543212
18.741666666666667,36.927232715894114,29.283493526393443,39.82078181762302
18.75,102.021628817757,99.27780649972628,32.58367749185403
18.758333333333333,36.97137341993944,27.344357823000223,20.530391538960945
18.766666666666666,26.17868192633432,30.858180625600983,34.2176311798145
18.775,47.25033517079491,18.837748072619856,50.62165938349808
18.78333333333333,41.2444750562804,25.448466536237337,38.210152098359465
18.791666666666668,34.14242312109624,34.73365224671003,52.869006271779234
18.8,18.34395088734236,65.49285348479985,37.861647677690996
18.808333333333334,64.41582163741118,28.460766405489867,56.90324241212823
18.816666666666666,58.85345578098014,14.05434038450716,39.485118918197536
18.825,54.5639441116693,26.61840824567734,75.69646940957035
18.833333333333332,25.301642825369353,22.158075854475005,38.46454969070233
18.841666666666665,7.8103354780973975,64.6009905129232,45.744235605452324
18.85,14.65045835029592,44.149133842216344,58.711075063758855
18.858333333333334,16.135711853262453,98.53829642173389,21.342595205911717
18.866666666666667,19.309176280066286,22.880014555961367,25.046813085014925
18.875,61.762166892348475,33.207769749791055,63.72047624349639
18.883333333333333,55.7604758547745,13.446067804830733,3.818462229845034
18.891666666666666,41.29040239194665,30.818814416355362,21.14812869376443
18.9,40.09221162088303,11.3587617601115,75.062115763808
18.90833333333333,42.68024327612314,91.80383406885237,50.94928222930534
18.916666666666668,21.59088419737052,64.51806180413364,5.547987978441131
18.925,12.952002091408142,34.8473802511928,44.01651650149223
18.933333333333334,17.387543143222114,16.65699881632969,63.82406345865577
18.941666666666666,57.85820377897921,33.32459401976959,35.973433829390984
18.95,42.006973890107254,35.630352236183754,28.705326578631425
18.958333333333332,50.727895600996256,59.23413500519278,44.96620616125645
18.966666666666665,26.293527997771275,40.61793640683669,58.104466723658966
18.975,24.841805019420924,43.2033311723441,17.720099383144944
18.983333333333334,54.877945567286766,21.52579028313961,54.42011819376576
18.991666666666667,38.273987209011295,26.463137004067132,66.73929265546398
19.0,76.60417345931216,17.64638055144005,56.65102499180867
19.008333333333333,68.36493647137183,63.84580261577143,42.40483862062033
19.016666666666666,50.55311666299741,61.75933232494079,51.19599538156422
19.025,28.310377032913312,44.06202609012768,41.06945713275819
19.03333333333333,24.22959139287621,44.274349233652565,47.22063155547308
19.041666666666668,61.991119546568875,26.485848245684096,60.29487952627438
19.05,31.071299623024586,25.785920107831046,66.33531928011072
19.058333333333334,17.527426024297178,45.39010343921155,8.12124479556472
19.066666666666666,22.931368885037315,20.788660527722374,19.93819155675971
19.075,67.40351702643966,35.6356277839093,40.05893796200006
19.083333333333332,16.263233527796455,81.7640196549323,52.613908409691355
19.091666666666665,8.01762133696326,33.31568448147493,18.884782405368853
19.1,34.76929112698992,47.6831660587001,25.167159684524982
19.108333333333334,54.33290452827296,35.6748489141123,68.4644714403221
19.116666666666667,41.47750011616829,54.20199832420417,31.3509303618628
19.125,50.55360952013906,44.355707693560774,33.93392268378138
19.133333333333333,3.988512402402202,52.12723269184375,36.62982027029335
19.141666666666666,25.367540475137982,21.754998552260584,8.313167502261372
19.15,29.679720683772278,46.26743737185752,82.34739493362738
19.15833333333333,41.326742296995924,65.79932290153505,56.33612525332352
19.166666666666668,4.80916206855942,36.801151011511294,34.429235729326315
19.175,19.58804885750438,50.359185576753205,38.79414684894689
19.183333333333334,4.962745004809653,51.16925551491929,16.6147286048888
19.191666666666666,21.97994756312869,3.707419433713377,33.24170275659791
19.2,47.418839644962496,44.33992530630248,30.343055924249594
19.208333333333332,37.951608132217316,18.525229597076937,28.791775681781257
19.216666666666665,17.912017112590494,73.56331944365041,58.75389609886517
19.225,23.17803144463814,67.62030045420997,22.367872306733005
19.233333333333334,28.571833654793362,16.2156526581969,12.84345693910957
19.241666666666667,37.27734738653455,59.74034810655871,4.738695254835794
19.25,18.57166431239302,21.462379439788275,50.660660688795325
19.258333333333333,9.858883178728176,14.754176774661294,81.11705298371709
19.266666666666666,73.06543857843889,36.97380928902172,1.8780969739554452
19.275,56.340566909395385,27.691356713789517,31.220564737119528
19.28333333333333,17.80496003093793,9.441797261771805,60.62011721752716
19.291666666666668,12.281120181801962,37.55992784307201,53.808474570709905
19.3,51.648659452455156,81.77008811443433,63.01737822758403
19.308333333333334,99.93103851040635,29.886733350411703,25.72100391208283
19.316666666666666,27.636177893128043,65.42775858773031,26.457372725292924
19.325,14.97298960606459,14.873361757968722,26.378935774938004
19.333333333333332,24.246773403156457,37.5769286471844,20.723163126680333
19.341666666666665,31.594780819625793,64.33798778948774,18.07123301473443
19.35,15.90555677232374,62.07931717823024,50.90101519217707
19.358333333333334,70.47606694368531,64.7217665586711,48.32815291485345
19.366666666666667,32.746025748086765,34.65115989263804,47.762536786872936
19.375,53.870434641905206,43.247657287628584,10.97767739975001
19.383333333333333,26.660350942437926,55.737182872238385,26.805335164225202
19.391666666666666,43.50036666728243,19.708314271772426,65.2950206203241
19.4,58.768561323423896,38.41978575789473,21.874724875378256
19.40833333333333,38.097941118965565,15.875228198370156,19.41363968720495
19.416666666666668,32.925519969073584,15.24101107722254,44.1525287888069
19.425,26.47379294873348,60.945152236153305,32.11241006248521
19.433333333333334,51.49685715716804,4.6368103744444555,22.060510080711296
19.441666666666666,34.810005608795656,69.90342141046885,29.397135483141128
19.45,36.60778079313134,40.61378465718858,47.38585775396508
19.458333333333332,40.58761322198134,41.574660511251764,19.65514208005408
19.466666666666665,26.310273284581843,35.415664392551186,14.07553935190468
19.475,52.37391325890551,20.08985145076495,27.730074489734623
19.483333333333334,41.3181139761219,23.260608386426263,40.46599017948838
19.491666666666667,38.44068270116793,11.447447400393676,31.049084388955563
19.5,66.28180732326284,17.710874289267803,27.97390001390836
19.508333333333333,22.752011723227486,8.56263595328557,24.211736055224495
19.516666666666666,36.11820008306367,40.249458398821155,31.466246938512363
19.525,22.492525483133335,71.7013850701041,21.963857390558697
19.53333333333333,15.994580795952194,48.10083216336986,13.395843992828818
19.541666666666668,43.49638684441682,14.212016127011163,42.624344959908804
19.55,16.081765963949533,47.231775283075685,48.27704948115862
19.558333333333334,20.297320451049895,43.62184924758425,7.717344590968755
19.566666666666666,25.31244639537887,76.00861674035724,46.03413635175839
19.575,23.295425187888757,33.14150604797784,13.021187289102425
19.583333333333332,29.75956353268243,77.71365193465462,54.01720026452934
19.591666666666665,34.032991213530465,52.02847900693502,50.05751184282681
19.6,36.109673602723944,61.33656046335528,24.615924856257287
19.608333333333334,51.87357330214503,48.75197430804136,53.44985888571343
19.616666666666667,34.72947465235681,15.579974188147487,67.0774681029118
19.625,61.872294111694075,63.37614729037905,30.07442311608172
19.633333333333333,49.50633410291587,27.549312315322663,38.59731421901328
19.641666666666666,5.350145869427064,37.66660080592212,30.581706227946018
19.65,35.10018629121372,53.34453894276428,11.514680718182467
19.65833333333333,13.750674087326434,41.493969976126856,73.6905000531596
19.666666666666668,23.793905234293355,35.63099869258821,51.42854718306966
19.675,27.589955757048,28.453767844504863,32.71353741450237
19.683333333333334,3.058555723104579,27.635284457704852,10.11399222885992
19.691666666666666,34.397308038305496,37.83895617428039,19.966097808095466
19.7,14.219911125786105,25.322576818880513,9.477076765333399
19.708333333333332,32.025184760470786,31.15631288183124,11.302210121432829
19.716666666666665,44.814770607183384,36.83949128950779,17.593944147184754
19.725,59.650640737082966,45.29927593061146,41.55747525815808
19.733333333333334,62.05499938933056,57.22280864126034,52.490957512894866
19.741666666666667,35.48420489359657,57.09556581750999,33.753267837778395
19.75,29.867268511209154,31.740260070873813,11.701691475792853
19.758333333333333,29.39955705412177,65.34264038065672,26.452095567199592
19.766666666666666,48.392755216552246,9.988830579656831,9.161721882618046
19.775,31.798068050682744,27.61302355943894,94.34911798839929
19.78333333333333,55.41984099233327,45.212557253533795,43.9180955130036
19.791666666666668,52.550259081347676,45.1633776058652,22.91364262635415
19.8,37.86813242180476,16.121148202457473,21.754330276508888
19.808333333333334,31.571459774545033,69.15593570372242,13.326690545962181
19.816666666666666,14.255525055414349,18.425444044027,29.552216943350185
19.825,12.540932044742819,66.28660852550708,12.310110184479111
19.833333333333332,67.94421088695795,51.80770791046878,24.68362609116356
19.841666666666665,22.170546316875324,29.266520637749842,48.93073376402962
19.85,18.658901725147675,22.418698726034275,60.617952696814164
19.858333333333334,35.05514955718339,96.12335760690057,21.101566349589337
19.866666666666667,24.787192669735205,36.645797937347325,57.8940338161956
19.875,48.17311974743198,10.71364337608921,17.834306164658468
19.883333333333333,63.53402378450961,41.71076226307251,19.91399113523928
19.891666666666666,29.971685419821146,35.01204915718151,20.843839161879426
19.9,33.97814557187608,26.057993285115213,22.482716309891302
19.90833333333333,45.88166881420835,62.94245337935515,18.20157294476678
19.916666666666668,16.58376306952255,52.98871190314231,34.9824965230718
19.925,47.88594517085976,13.74339301077535,37.085567903667844
19.933333333333334,26.942063125227097,13.642513662473485,61.68943907559521
19.941666666666666,27.691878879957127,36.53916823491265,20.743789369633884
19.95,34.62365304297649,50.28384472458018,72.74694232917055
19.958333333333332,17.656536293497577,42.164750738631476,24.988946824762174
19.966666666666665,38.279155140687784,13.025676476490975,50.24768531833874
19.975,19.856555125099224,46.51983097304015,30.767366651570487
19.983333333333334,35.910326625227434,20.87042847408404,62.198883936413246
19.991666666666667,96.65028199027005,55.530177770858046,50.06476403009416
20.0,47.04175949944414,25.757450259063756,35.65078975496265
