Freq.,T,R,V
17.108333333333334,33.64397287417632,86.54750834572391,83.84632508465877
17.116666666666667,56.29113639625961,164.50904472947443,142.96747162332017
17.125,56.006118403989085,158.7956083317339,147.97382661237592
17.133333333333333,33.718236294231275,149.77442896180187,151.5659781175269
17.141666666666666,101.25936127181049,126.78969643748377,100.33438866246188
17.15,54.56369605105795,158.96342656663165,71.90302026181948
17.15833333333333,77.30525427259181,147.68246296546997,108.8470383888576
17.166666666666668,52.33506449965828,186.12150664994007,95.5508910425349
17.175,92.8151740942829,177.00274100295505,148.0791037471798
17.183333333333334,94.70658547264891,190.9837478986781,106.35121800932605
17.191666666666666,73.77039155403058,134.9435922341168,104.872180110724
17.2,51.43912790423286,151.09002862353606,81.73851838226892
17.208333333333332,40.26325251052012,186.70290555629708,139.6494633241067
17.216666666666665,38.09677878855423,163.60741993256386,100.35048862226596
17.225,46.58678510171794,200.27234213747855,53.536338603100155
17.233333333333334,48.9926553942074,188.5152809589741,78.16197522208331
17.241666666666667,78.66033156888182,209.41686552708939,116.18774126215536
17.25,49.39214346725217,155.85467465022322,45.969808004212325
17.258333333333333,85.96901493197133,124.84398672721943,120.52835620057176
17.266666666666666,39.91949718479221,157.0736935627035,111.60076866573307
17.275,66.19897376013428,156.78892336150594,94.71129139997915
17.28333333333333,46.35537658967048,178.3644563111699,71.4331912115317
17.291666666666668,54.37091337471829,146.14467588428255,96.8431738799011
17.3,90.60565124102622,136.76324644520798,78.34414303539305
17.308333333333334,78.95372623425664,138.33254894041312,55.771990216696565
17.316666666666666,62.65348062681752,185.9307557492477,142.87726488699332
17.325,61.50025993746577,185.03158976461324,84.10240712029386
17.333333333333332,58.148432558512496,133.83585723684118,129.18532847142473
17.341666666666665,27.697799717688454,160.05700477432995,126.97577418305308
17.35,43.18300174071034,204.68685400395998,86.84625933925763
17.358333333333334,57.863939996754816,218.6523518201625,113.00620732612492
17.366666666666667,79.56987794474333,180.77350305086426,109.40804265758794
17.375,34.77086115916805,188.04873993305583,136.39414943601344
17.383333333333333,93.13788237398728,168.9902697249306,91.23999665290344
17.391666666666666,75.47049937470885,199.28652060115076,94.50407108507156
17.4,57.689595103609754,171.57398170390124,125.1079240548125
17.40833333333333,42.99578892431994,198.88749020948396,107.76196012984
17.416666666666668,47.46248959935677,202.21992732388205,144.05155489128342
17.425,49.387134903042636,189.5150472614873,118.43154070317333
17.433333333333334,79.78542367050123,205.59421118225012,145.18578192892795
17.441666666666666,54.53114911524656,224.79484889442747,131.55275244266994
17.45,49.902213963323,161.5620040575789,154.25363150230942
17.458333333333332,68.21099359476507,215.924518089217,101.41269719027419
17.466666666666665,22.573838391533954,187.20701675661735,121.5265253772838
17.475,127.0807103406528,176.19105239684117,118.82882124406807
17.483333333333334,57.75613148149521,229.8466802440974,113.12901863325227
17.491666666666667,96.85802586282034,179.43400191958628,112.22782640500652
17.5,18.620560312663127,175.44752629002008,157.21362320684597
17.508333333333333,68.57960841042852,229.33042770699703,88.905406221995
17.516666666666666,34.70802831079094,215.5620452207036,103.48078925029522
17.525,97.65463181909918,176.85974354949164,150.95354692092727
17.53333333333333,44.91408841929218,213.14561655020165,80.61706379556955
17.541666666666668,26.682049225359272,155.96969490641345,87.24546873584137
17.55,66.64365370582424,251.42350428496542,131.70121788846689
17.558333333333334,33.189936561489034,259.1932672777756,116.19736918972147
17.566666666666666,46.08020610895196,180.90201806507469,106.9689431289194
17.575,75.07414093767986,185.53338670017612,99.87458462336365
17.583333333333332,45.384843318809,243.4109280657615,116.09657007172537
17.591666666666665,36.94861680485099,238.322692476161,73.56296942162611
17.6,58.416204129203265,223.8902549213801,151.20266786362606
17.608333333333334,63.6966830819217,202.04118131166285,113.48611708714182
17.616666666666667,36.14279051670971,194.4771434419644,140.34006608564857
17.625,77.66000197771672,231.25862584976792,108.3758932763869
17.633333333333333,55.795786350527855,144.24264038061696,118.4728656559297
17.641666666666666,51.89160173067447,221.6394041378457,129.87919877517166
17.65,32.22349723390983,149.7395920897777,142.37338122315916
17.65833333333333,47.131312558771846,153.7593032500809,123.96764945433706
17.666666666666668,30.05092384593364,224.82805594961346,112.99324908964952
17.675,102.5535455034252,221.0498799039263,120.21752101954894
17.683333333333334,33.12863447279676,192.83650878339816,96.18451378495844
17.691666666666666,70.70853825455592,171.83814261705018,108.71346222969161
17.7,65.55204493395183,164.92249212332285,112.0627644233571
17.708333333333332,87.55074005474418,221.6315616786781,101.76662809001327
17.716666666666665,80.14202759419204,176.8783608769665,132.3901223019273
17.725,60.64018723664626,210.72449619442233,101.4201113237766
17.733333333333334,41.303594848421746,233.49112791302323,91.19660849142065
17.741666666666667,76.6601093807999,201.40886797454786,83.27102705845398
17.75,23.58030683517917,230.07356142642791,112.9386436695066
17.758333333333333,65.89529940451592,217.39343083953833,123.9815703377454
17.766666666666666,20.05741560859273,164.39580672789464,95.09966526865811
17.775,79.47980403464852,244.1092893985194,103.10313410151163
17.78333333333333,53.7142651956015,235.66099768813442,52.86271099402819
17.791666666666668,66.74170269013959,224.01692780936773,90.72384041026648
17.8,75.77915566268442,216.03919392263023,158.97365170286892
17.808333333333334,68.4456749670599,269.4627049223878,139.82400124376232
17.816666666666666,29.96855349864948,190.04594043482658,148.14460273952406
17.825,81.37976444589759,246.46687699726166,139.66040768962273
17.833333333333332,77.83850463059945,234.9775048879076,103.21649001997379
17.841666666666665,111.69092627709112,212.31194362264804,117.54892479551461
17.85,102.543523913897,203.18818476251363,93.23811445805146
17.858333333333334,116.96289569021995,225.1217460735154,143.94176891769902
17.866666666666667,76.11456080435396,253.64449045593938,99.67120986112565
17.875,93.83576201591269,237.98404110095248,75.46144331583795
17.883333333333333,107.17053884896681,232.4017638449079,66.20726839880643
17.891666666666666,116.75186910194454,231.71327554336304,91.55213776999996
17.9,127.57220881859628,240.7560697020917,122.53663181457435
17.90833333333333,74.3847419600438,234.3680452537754,99.03119177440229
17.916666666666668,89.07181460351947,203.38974444150534,130.99954231214315
17.925,68.36627326329472,254.69424367727646,85.62420110433382
17.933333333333334,96.5398196148042,275.92315679600637,108.25154265437307
17.941666666666666,44.44235704624117,206.63685392325402,114.08699603593536
17.95,91.06754168334807,240.1768297136493,123.76536946623749
17.958333333333332,79.04600619482393,225.0493972630609,134.12962681997473
17.966666666666665,67.01796315499885,239.72944395868095,110.85883631312285
17.975,127.84999171010868,247.97038076921072,127.06913863597752
17.983333333333334,98.32553041293014,219.1261139966103,96.55498596283967
17.991666666666667,76.05469364139901,247.13171018543585,121.04716271286235
18.0,61.4975651227688,183.11662767677072,147.75816254546348
18.008333333333333,71.16440447636266,214.66427789642933,67.70803853754548
18.016666666666666,135.76605982799558,217.82373889611955,97.93302331053592
18.025,94.31957134977287,201.3755489904926,100.73159805098894
18.03333333333333,81.84224301930224,214.72851139702772,110.33281328186868
18.041666666666668,71.47409623341346,231.3364620612216,96.58723082771509
18.05,34.564353072066616,215.288100573005,118.7669273373609
18.058333333333334,45.277774149556244,197.62483495297008,90.05895788024752
18.066666666666666,64.61373417047123,202.54453174342024,94.47228124284503
18.075,87.54051616520356,190.8115908343366,95.8991570123776
18.083333333333332,96.77918963820296,202.54158587532334,125.92620090208786
18.091666666666665,136.40029909609603,217.38875751810863,96.22506901059214
18.1,45.24057577971101,113.1148101744813,101.24472422618751
18.108333333333334,90.06258688757862,218.86891600856768,47.33871293497592
18.116666666666667,69.99638340401376,161.4536814853235,100.11432123622478
18.125,65.07267054800624,187.1454615937801,123.42180276115825
18.133333333333333,69.82854645897353,188.58191247826284,119.96595313042303
18.141666666666666,66.65578482283034,187.59545284735623,44.311709852156774
18.15,115.25836234985692,157.01474719180513,102.72756079870324
18.15833333333333,83.75759740806863,169.93196606145904,93.69357078789751
18.166666666666668,93.81527126344615,148.74709540532137,79.93607755851156
18.175,88.75728498233288,185.44981277195834,89.90935886349675
18.183333333333334,91.47201603577845,146.1219337784545,87.8858831291504
18.191666666666666,46.63759396033593,195.38127937595846,107.87273222263158
18.2,82.60857646038409,173.12997870746116,117.43773934939408
18.208333333333332,43.670400667753675,134.73822897113277,63.67828369416851
18.216666666666665,87.66460996612344,137.94654295761703,41.56206674389818
18.225,45.55679417754856,83.56216729508016,66.99418601801264
18.233333333333334,3.5697842591949414,167.75534626660016,76.4541524793085
18.241666666666667,69.87404696414636,157.3913379148416,99.52233480799266
18.25,74.95372500542388,154.10545082623125,124.33420553648483
18.258333333333333,76.9616999736986,147.4867141395467,83.52921231020723
18.266666666666666,42.74289274324413,119.2163194723873,59.24405883165951
18.275,76.69745927345646,140.8982759896502,86.12513853760869
18.28333333333333,57.99585371897491,123.24835799729698,70.6236198126917
18.291666666666668,55.35732661073371,121.23291822008537,79.56885963695407
18.3,38.92601463289865,132.41804281082776,58.519928928108705
18.308333333333334,65.41959259141395,118.45779713262772,74.53134240352246
18.316666666666666,61.402923991149684,140.27655731095888,60.18012365305076
18.325,40.33944973280875,118.1307903153664,104.34880810294902
18.333333333333332,28.1901830497486,61.86245985316952,67.37282483176719
18.341666666666665,48.36040026734163,97.75819205645466,54.721738457918775
18.35,54.88659964284048,100.05769670779449,40.991718129003935
18.358333333333334,21.416605301899136,98.69833385545256,56.75176525675743
18.366666666666667,52.5462562714264,88.44658565694023,54.32650881146775
18.375,31.858906364480873,86.12611102111696,83.84089997275268
18.383333333333333,70.64042266480662,147.7915922108229,38.31576880348587
18.391666666666666,31.810525484591125,118.1103985294525,25.421638776000417
18.4,58.68491186980551,98.48495827137715,89.6146705304613
18.40833333333333,35.040620377339174,112.31047050036427,30.28290750077225
18.416666666666668,45.09973459292833,76.87339874256982,56.1578014117079
18.425,42.639996738854755,41.72656501031772,51.98349056736153
18.433333333333334,32.34599129528558,80.67765796658271,30.160426258985744
18.441666666666666,28.35733356001252,31.34453156249968,97.14431398937225
18.45,31.159873954813484,13.804249771251827,29.369496296644247
18.458333333333332,38.1042725200154,103.2079019034306,17.80296729183403
18.466666666666665,76.10240249139446,63.994488747797064,37.3105317323185
18.475,37.18092225591215,136.01271774965272,90.82912408516695
18.483333333333334,68.19724630883607,77.32141753641578,25.82638649454899
18.491666666666667,59.541778645772325,44.072891482143476,53.465703156532165
18.5,13.537616264412316,98.38506369845409,19.724656726082763
18.508333333333333,32.76510061226273,46.10130373226312,29.87760133516905
18.516666666666666,37.49211500573902,85.2231229215093,62.54492369878148
18.525,57.80258708420817,127.90577291713377,71.83730613817228
18.53333333333333,60.514512947883965,52.28011381841234,75.43094845028725
18.541666666666668,53.54064249470921,55.181254592996254,55.75841173261802
18.55,29.54283338804606,77.7367878847324,30.62594649880773
18.558333333333334,38.96771481302467,34.597108049781504,52.06387228677667
18.566666666666666,48.68458738084987,93.16822377008296,46.463326839193236
18.575,35.70291056820819,91.96050696155143,20.09604263025817
18.583333333333332,36.54647214611378,77.1649086986558,69.40816586205881
18.591666666666665,20.482430112422854,108.42127018270442,50.67833559431312
18.6,41.855801298238966,58.064504847450245,32.286159389524585
18.608333333333334,39.40994299959708,63.04390651256903,55.91264720674865
18.616666666666667,50.122836539186636,78.92078550001489,40.09151708879414
18.625,44.35767557067822,55.33336225912144,83.52965684800382
18.633333333333333,27.6097277025481,20.366434713736034,49.96524710658605
18.641666666666666,8.01242263341758,96.7665243906674,58.90700183624492
18.65,22.79112185160143,62.80589547941445,51.59702193743358
18.65833333333333,46.34554398262905,61.92652622383607,49.223625678406265
18.666666666666668,45.968765683900855,69.3703242130054,40.57777329065455
18.675,12.141802419038287,46.60535519716272,12.24262625007797
18.683333333333334,21.626976262151558,41.71076995476596,46.164952344777134
18.691666666666666,32.442902782293615,25.040723799609978,97.83793959290249
18.7,49.47290651161142,27.557009323816928,34.50705184373058
18.708333333333332,28.53042101002425,39.67853306000521,40.50508177985766
18.716666666666665,8.11384341143224,47.08553565063962,84.53407554047263
18.725,43.453669571673395,92.87082683946743,23.424244340521987
18.733333333333334,85.75233474791207,72.40351121480137,22.16726884014448
18.741666666666667,21.518058296791956,76.6523125658923,13.871599799910467
18.75,64.45638536205263,29.65035372315508,19.90312957244921
18.758333333333333,43.243950104374456,18.813383556780146,53.62309578133282
18.766666666666666,39.716984618810635,26.7795653669168,44.45851641283817
18.775,45.85266111630616,53.616467275064544,53.95985565428161
18.78333333333333,23.48901197362064,27.292175709552044,13.902883709898543
18.791666666666668,52.32731638839954,74.08527253771432,27.122655962075108
18.8,29.69951699420319,16.89399495116773,54.294712018237256
18.808333333333334,41.76331308160238,34.83659705213553,27.231129979655403
18.816666666666666,5.078474517712735,62.56746162379085,19.197752010123097
18.825,21.89266610715084,32.70814281734986,56.25489905317384
18.833333333333332,19.57967227633724,76.02119361980301,22.5683851178487
18.841666666666665,28.127570547682048,31.12266591194884,28.546565627945153
18.85,51.12274441655383,14.409650846988129,22.5251901263846
18.858333333333334,36.47914947590103,22.98831634133361,70.57245611316954
18.866666666666667,22.02811434957474,16.86389932034865,41.1115610475164
18.875,20.19129706451025,38.823868355688745,52.14162773752517
18.883333333333333,58.79189553247945,35.733982003562126,29.640318315512058
18.891666666666666,58.935454168221995,68.8439350903079,9.045222348258218
18.9,17.41523161026003,19.77925862276368,57.91217143883635
18.90833333333333,59.39568219814097,33.55163185991439,54.53932829329455
18.916666666666668,6.680910078214181,40.08529296002518,56.90292988353619
18.925,11.292544511989261,31.695982893830017,71.44948240373179
18.933333333333334,11.243662614515742,15.973719321659877,32.77740291525012
18.941666666666666,26.497047321903256,42.36474865026076,35.15945278228601
18.95,6.0313700193708515,58.7101630916127,40.56823359318926
18.958333333333332,15.1973575300038,65.5981673774237,12.821432639076958
18.966666666666665,13.375138154501645,91.09898150694802,25.05151359481462
18.975,43.56103064422241,53.272739987821716,15.617429917027975
18.983333333333334,35.430246212978055,45.56859741025738,10.388304036787886
18.991666666666667,28.55821270730111,71.80413782449588,30.049582458563634
19.0,53.81116339216419,29.76219063069281,43.72607764559489
19.008333333333333,10.01229739544643,59.62672508588552,34.06661232224109
19.016666666666666,50.66077554216975,39.92588901312437,48.676574397034095
19.025,22.614711275007718,54.142452323472476,21.126648558910777
19.03333333333333,36.65174979391579,48.21612768672851,24.17934845721236
19.041666666666668,9.043834259311657,8.146189248426033,19.710469595193548
19.05,46.37758321028403,13.079558589297948,80.29349567949858
19.058333333333334,31.643928357533852,45.46619006437755,16.21676700289787
19.066666666666666,25.708659916572994,27.692816101894838,60.492487634985565
19.075,45.039495112002,16.853175695931686,10.950534518921684
19.083333333333332,47.736747078722985,15.306066520419563,44.204545416366564
19.091666666666665,20.977588445665944,38.35700112246119,3.154879532804508
19.1,20.87231137216181,41.125896381042125,37.98697433503191
19.108333333333334,34.7803332216234,51.885143792586554,19.119349235959984
19.116666666666667,55.59341178844332,44.32097177541137,21.1467569947307
19.125,17.422936551455894,50.044050420163245,36.161401931691714
19.133333333333333,30.66316291310921,22.52724218393121,8.002149570736233
19.141666666666666,30.53041043013572,30.66145768766412,13.717010327793748
19.15,62.51179377254659,50.55186373205958,67.66651469271035
19.15833333333333,30.991454267618654,48.40373287427039,22.194569615555828
19.166666666666668,26.633598286630182,12.12058320660251,29.91858332777197
19.175,38.79794616588656,67.52341575556297,46.4805224517769
19.183333333333334,33.82084954038505,41.09740345968362,81.32690329234552
19.191666666666666,17.33668959691125,92.97362967988214,18.328020452709282
19.2,61.066806536167014,62.22358679340989,13.993559088973214
19.208333333333332,28.26556168073384,50.963375365476566,25.72269338865963
19.216666666666665,38.12835243297185,55.14077820412838,54.292524624425674
19.225,14.157550379682876,47.6078245073908,8.875726389367895
19.233333333333334,79.45109004619125,27.804596923975083,5.435775178469389
19.241666666666667,13.0817037386642,59.810884137913625,60.896349064286966
19.25,27.39687386150752,25.600849919893037,13.060909298725011
19.258333333333333,41.35140704149959,40.97895361925449,23.506032634641258
19.266666666666666,1.7118243966389146,10.705367687884998,18.019384148619704
19.275,35.88588959596973,34.435033868802584,62.78890063482573
19.28333333333333,22.023197006162018,21.36752067216076,66.08612484472349
19.291666666666668,12.220217946579567,16.862859087624724,10.458390537301215
19.3,23.684481589134784,14.213889259921912,8.894235019377062
19.308333333333334,9.792978454249916,60.83813310169517,16.546812595707006
19.316666666666666,24.750568631728147,19.62942114528558,48.889265974155876
19.325,12.836755546272776,20.801253919933657,36.50866329423054
19.333333333333332,8.02419714995991,58.01201827370529,30.199640318483112
19.341666666666665,39.76681770638309,37.54821353783743,37.928739133600224
19.35,44.50125561431987,58.60091494046476,53.85000504357302
19.358333333333334,20.831564138390423,51.36648982958214,37.08075960209735
19.366666666666667,5.078740850625376,40.58124654431862,60.8732332195845
19.375,57.08852111523818,23.48336711795444,58.40069717329097
19.383333333333333,41.7500553608069,43.72502096714419,6.962777813888689
19.391666666666666,35.76002069451147,14.929993707428718,18.33192109348534
19.4,40.12468199003141,42.07469983960145,10.519890552068942
19.40833333333333,16.31084148594758,24.59716914354657,75.11605469336247
19.416666666666668,40.88751818118549,62.261524351619194,44.571445353571946
19.425,48.031920758680684,48.12054957690393,38.184054974057844
19.433333333333334,23.68594133619644,78.50317912960679,22.11490469313701
19.441666666666666,35.389791845702455,4.1536272968651655,32.33415053464085
19.45,28.296369565714187,19.869144626107555,13.408288045985124
19.458333333333332,29.17474897921228,32.843724296595525,15.207359235506251
19.466666666666665,53.85763753101555,17.23580646327814,52.37703604530232
19.475,38.29908987873866,43.981365632170885,17.43252468200396
19.483333333333334,26.646598637466496,44.43116412083284,8.663054431616956
19.491666666666667,63.68582623090508,15.0169795764457,51.1659037840376
19.5,24.58481294573772,46.529214674405914,21.619550428069612
19.508333333333333,52.87483920213121,20.926913592046052,9.520189013727206
19.516666666666666,44.47203425574611,48.89258763647969,30.69710619442904
19.525,63.03496170820613,42.549148116676925,58.89405220354689
19.53333333333333,35.356166672110476,46.89369120653551,44.173293198772406
19.541666666666668,18.741969257593183,38.32073686016818,46.74158608026544
19.55,30.302170356357728,42.205856437525284,40.716720536035695
19.558333333333334,24.51607982806814,51.255693056614824,74.3807437560872
19.566666666666666,37.12701069474917,38.896728503848735,57.42191580929746
19.575,58.87665369078575,48.00144883694779,9.06996538485104
19.583333333333332,61.080536761487345,28.552009163563216,24.78725241391045
19.591666666666665,48.30135306218686,26.187960382888303,37.07588135064314
19.6,23.37063715273242,58.75341202977713,26.539318755194778
19.608333333333334,20.913340938003405,35.168859046988544,29.314090937025174
19.616666666666667,32.60955473127359,31.315192532348696,34.15230026974647
19.625,3.8611134125469224,20.435335597617996,34.06222231679668
19.633333333333333,43.06436965126556,55.19347966093485,12.637709252033208
19.641666666666666,40.218072987096434,41.57881068290095,40.0996730459112
19.65,53.45720557275782,35.96974860988075,35.075522477189466
19.65833333333333,8.30653743662752,48.531926001319654,11.150388988162309
19.666666666666668,36.26436194538527,42.529945209699314,9.727022618080227
19.675,42.71379981587927,31.08984892277697,50.65723353605751
19.683333333333334,19.843198628824037,29.27896779267017,27.056934385968535
19.691666666666666,42.700154038952576,54.725701822650564,5.763221591300954
19.7,36.204059782441774,80.37557910864989,23.239843696439547
19.708333333333332,7.066578272755325,53.05927119874708,26.536441899137817
19.716666666666665,22.07004777403098,19.79610500013508,25.264331283878455
19.725,4.4627876382495995,14.98916391037349,31.62962307569422
19.733333333333334,2.259184558874486,19.858506320282878,17.4452171896555
19.741666666666667,45.22736180198077,26.13813879611403,28.34006277662772
19.75,16.45482275206809,15.767585545038257,12.571370630955235
19.758333333333333,34.56742819038094,48.92354347865996,36.07117081969969
19.766666666666666,27.893049229658278,46.3443675434202,21.13850791428783
19.775,49.16104886809432,24.5983370492444,38.57460378109113
19.78333333333333,39.0248763652943,45.80385842447457,14.093886021591683
19.791666666666668,46.78128793540239,47.20772582954158,67.27339227232237
19.8,26.490141639551492,35.19424612828378,32.73516864178873
19.808333333333334,36.68640939047934,29.38158113936345,37.675866617592405
19.816666666666666,33.78519125939806,27.385205072696603,37.6796046490722
19.825,22.090869087335733,43.261717779669596,14.717959659906962
19.833333333333332,43.39074031148663,52.42175448738118,27.580033704567406
19.841666666666665,24.736961456988045,24.303321890042618,25.176284719757227
19.85,63.137518443739665,44.26289541955356,48.399238980044736
19.858333333333334,29.507484731667702,17.669254040654245,22.521206011016684
19.866666666666667,30.535747275212934,18.803539317432772,27.028010787349032
19.875,18.97104702595975,25.474579023613895,34.626356787523456
19.883333333333333,20.274964383982645,44.905509039534984,16.765009870448072
19.891666666666666,18.721024600886594,22.375166028765474,23.605815403140507
19.9,80.33326521905549,49.32272786377724,32.52524641446877
19.90833333333333,29.907676733555675,33.781052599874336,45.88917794817768
19.916666666666668,26.59195351150282,85.66571312560649,29.1739646615325
19.925,32.62675519889916,14.345728038828675,7.348678144206209
19.933333333333334,25.094641345870734,17.447374819979974,26.2022113575704
19.941666666666666,45.564608778310756,51.52924228582252,35.947350840734956
19.95,12.024716007254908,35.568341355023136,17.67431776164245
19.958333333333332,3.2400496127027587,22.39352128475723,25.63026048071171
19.966666666666665,20.753073848548617,33.319394795525746,29.14362304735482
19.975,21.74876651198108,38.882393976191,35.58529885659024
19.983333333333334,4.977912081446552,48.64382919769374,29.361871423727912
19.991666666666667,6.256634644834521,36.6362234278464,22.44753131598827
20.0,16.60042573030907,55.30276714913588,35.50114761116356
