Freq.,T,R,V
15.799999999999999,20.364107538423998,14.503024209692294,32.6274785353232
15.810526315789474,45.248538799798965,55.873518811922544,11.062894738830048
15.821052631578947,61.58347893766112,19.7970037878775,22.361812884288344
15.83157894736842,9.184183129322625,35.457789310597796,20.8270235826095
15.842105263157894,32.95166207899744,34.34651352535831,37.263363820130756
15.852631578947369,30.023514932589976,39.29677591586235,38.30409191706634
15.863157894736842,32.75867927301746,26.162565892263007,43.07722931339062
15.873684210526315,25.61961652394797,18.221449781343868,53.7701934550385
15.884210526315789,55.17084038872416,60.30378693503476,39.490465044839674
15.894736842105262,31.744781799754552,21.191978042217062,58.72401555935921
15.905263157894737,34.049174470516704,17.097291248983638,22.329544209601274
15.91578947368421,33.38871337321073,42.28592076668975,26.47577093166471
15.926315789473684,21.112546849367188,43.17236509108626,26.884831764972557
15.936842105263157,14.138858710111409,21.110930871078434,61.56588981454518
15.947368421052632,28.794952693873068,17.611302300380075,34.44820266273534
15.957894736842105,35.77865371948298,47.57148509159239,11.61850459061773
15.968421052631578,5.404490621106522,14.060437302267472,17.513571943819045
15.978947368421052,12.397959975254958,44.19829696751162,15.12992708965435
15.989473684210527,36.81460510188312,64.73518052589766,38.38763045692714
16.0,23.701947133304387,33.82885145033315,25.16414061771231
16.010526315789473,22.552583014500662,22.043801311416622,27.894409244952193
16.021052631578947,22.926591988744562,6.244415010954603,39.56477960064288
16.03157894736842,28.90856481779836,24.875626702549802,33.18802478740075
16.042105263157893,26.61057571016064,15.544024199696956,39.52814477778811
16.052631578947366,7.048880674230756,18.631294439378635,38.664046204707034
16.063157894736843,35.38314533703295,37.507005670396275,16.48710286673821
16.073684210526316,29.8042162238233,54.1636004671857,26.801613031636673
16.08421052631579,14.926705893226337,46.462560448669485,32.52697585184468
16.094736842105263,16.307765663892805,12.445604401363886,24.876323838803682
16.105263157894736,12.591948984294755,34.55647366070193,17.944957219713597
16.11578947368421,71.05963735333327,18.48021938952032,24.158689435188045
16.126315789473683,39.501055934059224,46.23245246588106,27.21860925227313
16.136842105263156,48.41047091977731,65.14894164193765,35.80948571137802
16.147368421052633,47.02047062645128,26.02999605323811,25.264768273848723
16.157894736842106,37.97820898242368,70.75358545857539,9.979031299672462
16.16842105263158,59.366753851631316,53.88981358063219,31.576627848961998
16.178947368421053,19.505121214681346,42.46883014104662,17.07365696274979
16.189473684210526,20.714762578159043,40.163986121212716,36.69500795761895
16.2,25.750600916146396,12.746947219161555,49.65158642151011
16.210526315789473,26.60319623464317,81.42794122218378,25.12624092183384
16.221052631578946,46.50573872684582,22.468458494487752,5.5579741842898995
16.23157894736842,34.43729936340599,24.98319690834484,28.196886564784464
16.242105263157896,57.35354508554189,39.12703465408039,23.61227909909293
16.25263157894737,22.05761996356087,71.06249150449136,31.67006895765212
16.263157894736842,64.58751198321119,41.008822919388706,23.957225769734972
16.273684210526316,45.57749008601751,1.8325828274237344,39.36168208061187
16.28421052631579,23.669613015168697,23.725724664728606,40.28330778087423
16.294736842105262,18.2990801020114,32.516421126472515,38.60441315755601
16.305263157894736,28.750669783392464,37.14316448869051,42.390360075787505
16.31578947368421,22.373030022032797,17.94198930170698,24.995509264621486
16.326315789473682,50.85027104757786,23.98423318379581,31.72063563181546
16.33684210526316,18.5096987344029,23.427216796682465,66.10725010399946
16.347368421052632,27.897138215314207,12.861891491190617,19.175938928878598
16.357894736842105,48.88786765904961,27.142374360112704,25.73745478226577
16.36842105263158,57.18958907366701,34.561608347916795,39.6846126015248
16.378947368421052,28.203492867232654,30.708012655745108,14.15455798955868
16.389473684210525,33.73633573262464,54.73873922696122,6.2720372171158605
16.4,16.773496260507585,36.925569338631064,14.555156640779868
16.410526315789472,12.854077006206523,29.07068557759287,35.58641780217477
16.42105263157895,30.132716443129823,39.2604126534992,31.112196861741502
16.431578947368422,65.25663851040038,12.435498834105154,53.389453760723974
16.442105263157895,56.829301311753646,25.957573386324572,7.615310994618244
16.45263157894737,21.243533836031197,35.27390124056784,24.663550282402657
16.46315789473684,24.259739130812537,45.94198715569231,57.04509549254899
16.473684210526315,2.6463050726506037,26.578186689750954,12.344680205833404
16.48421052631579,7.800922987769292,23.340483226312443,14.27404460966288
16.49473684210526,27.539049200758864,10.159886361436948,14.450767239012789
16.505263157894735,42.51048329638909,37.95182766032614,34.6071200436944
16.51578947368421,27.574120041095092,35.420618384748416,34.52215375627276
16.526315789473685,36.07656554080122,38.05996991655228,11.499470854609402
16.53684210526316,35.11533395594463,38.89004549689021,43.24080446319466
16.54736842105263,45.46958963640567,14.789626997669053,26.96502021600884
16.557894736842105,15.19924262754857,14.19445889921843,20.36459222541788
16.568421052631578,27.445706264424143,12.058090326091994,31.845390361075623
16.57894736842105,12.419047603157372,21.564289940770667,11.184268299471404
16.589473684210525,64.33138514072253,28.57562972420765,1.9876820717798527
16.599999999999998,18.10771133641866,67.44034826063282,37.89361043899122
16.610526315789475,20.64882684209698,33.63465626639537,20.761637373522078
16.621052631578948,29.576756903423234,54.026873457853306,29.824019353859622
16.63157894736842,16.349730766601564,23.58953485733163,31.24696144308329
16.642105263157895,54.652077183380754,58.18834995992491,20.130824270782284
16.652631578947368,43.13642162474501,15.047713559393799,35.36172351924349
16.66315789473684,26.64862927872632,10.070488790184255,35.66823855827275
16.673684210526314,28.995333635501783,18.32327076936632,13.934465987690725
16.684210526315788,8.578298405101945,3.1454852341304,53.245326532442675
16.694736842105264,5.937288492098364,23.134308886393395,20.95547684467398
16.705263157894738,40.792936250949595,15.61176985185783,41.73375155001066
16.71578947368421,38.04945349212155,24.94494447014511,41.39150895899835
16.726315789473684,14.831704854428011,56.90467408362412,24.33199941017524
16.736842105263158,58.18510858826026,30.900678772231945,13.436919337889082
16.74736842105263,71.50814268917205,67.2164993643541,15.618258187598094
16.757894736842104,29.853000303742817,32.186284913730965,3.341047155560162
16.768421052631577,59.33522007988047,42.362430948547654,25.15664207411619
16.77894736842105,32.642797673280235,16.998423147879123,41.17533138278041
16.789473684210527,32.598272979133036,24.543393484166092,33.43523029542652
16.8,31.268339616290874,36.501207807150955,28.652963133704795
16.810526315789474,82.42834945196888,42.236628644194006,36.21589476367057
16.821052631578947,46.98102767023288,20.488630711216345,50.4069310905953
16.83157894736842,20.62961882351476,6.06273220117264,22.04041665793393
16.842105263157894,32.49140126237462,10.533353532934527,47.430768933291915
16.852631578947367,16.091401053665233,5.166732944187338,18.7016605901973
16.86315789473684,64.70736349357847,38.10246506149954,44.657258905637036
16.873684210526317,47.782961216204335,27.58774831778479,38.72620045480424
16.88421052631579,49.6525683547942,10.57100020152177,8.242916555584957
16.894736842105264,50.2313141063992,12.591498021554647,42.31777223598728
16.905263157894737,54.83816687531119,21.206355699248927,12.664240576205048
16.91578947368421,63.80965285728913,39.22980978936694,8.558433968267979
16.926315789473684,10.664762018727155,32.509487717183426,40.50936508235015
16.936842105263157,46.44537488628731,46.69791675989355,45.8379542604365
16.94736842105263,26.749557661252787,57.970429582938586,17.05307939725474
16.957894736842103,23.27428856279757,31.922955823024083,8.852267230426271
16.96842105263158,14.451436618085229,30.866559544439088,24.61215531123999
16.978947368421053,10.320713183253257,57.35499283164237,16.44686768609472
16.989473684210527,48.191171578670634,32.544707747000366,7.481565058900714
17.0,9.576617254376067,53.143369080287705,28.06782963672922
17.010526315789473,71.61003888897935,10.720618114552353,39.831269378575925
17.021052631578947,22.891334418518337,8.418951061304261,24.291746177882537
17.03157894736842,22.040624242658396,52.17654669665577,40.93407518326083
17.042105263157893,39.38677444055305,43.08318868575936,23.16693712892558
17.052631578947366,1.6179147911998089,34.997667291526106,35.05057418826317
17.063157894736843,39.41466525079206,23.304675397324736,44.50321369168942
17.073684210526316,89.11437466383222,44.31344101411135,23.255231532261497
17.08421052631579,2.1976750736165456,15.915448928762999,26.656197383327957
17.094736842105263,32.067058816256,19.203912062798892,4.571629336976004
17.105263157894736,18.606348817233552,23.754523268989686,19.99352137079839
17.11578947368421,0.8223498717869704,9.011383771875463,15.272627251302033
17.126315789473683,12.196254522919643,23.92298307176758,37.965389483245495
17.136842105263156,27.042920213369335,29.038824710255415,40.14907531686322
17.147368421052633,65.04582263109728,22.389817425499555,54.338140294793675
17.157894736842106,28.18837065412117,35.45590230020595,9.998943037863642
17.16842105263158,65.68872064832512,34.707368274603915,56.79161955946243
17.178947368421053,14.235245052679842,27.3178684543948,34.74599828420197
17.189473684210526,11.298409645198898,5.66221413859637,27.304702562314706
17.2,47.85457376828953,43.7101349441558,15.829481624002945
17.210526315789473,29.880259998354635,8.350461829568605,36.022978852586355
17.221052631578946,29.24935701441775,32.14003928420439,17.023712060510885
17.23157894736842,51.248862105434306,21.657565783895688,13.805391900685693
17.242105263157896,46.08855804894762,29.53582897189056,19.5197421105422
17.25263157894737,44.36543532779142,24.125391279019166,30.118459145685826
17.263157894736842,60.69652674434101,25.35721910943641,11.302487168970028
17.273684210526316,3.757595601905949,32.83598952622045,55.2903507413354
17.28421052631579,8.637242346282969,18.33267400210175,14.161502886476509
17.294736842105262,27.261402245976647,29.189981792716743,14.171202472470812
17.305263157894736,19.773120278738638,20.434104194330764,18.00550784850483
17.31578947368421,25.01748003018676,44.12809478609871,15.474801557348508
17.326315789473682,6.776670044327701,52.865458158217336,47.0960341444227
17.33684210526316,56.20313238535446,39.71023410760984,23.45430304337726
17.347368421052632,27.201228908982102,35.901144002450756,47.47100636047262
17.357894736842105,51.162224541444765,53.69637539924924,16.020888406610876
17.36842105263158,48.170605034319486,37.729246732316575,24.977747401357913
17.378947368421052,38.90552674672105,38.32203919085478,9.570961038326413
17.389473684210525,46.02515540503369,39.19589527679854,41.949171045772125
17.4,41.92995731442395,14.657001819053479,34.95464715849705
17.410526315789472,46.92109309097361,15.294931690635247,13.197981921129209
17.42105263157895,10.674427445156548,27.245841363687664,16.311552298991426
17.431578947368422,32.38541411234084,30.07262503830028,16.914893117369324
17.442105263157895,51.69878095273458,16.810366882801002,27.654067245148507
17.45263157894737,20.984529427215445,15.489331606683297,0.7295965267606135
17.46315789473684,61.5034460018606,13.108083629595942,24.972817892539926
17.473684210526315,67.20094704350646,18.99497506384872,20.847450924332584
17.48421052631579,20.33437147236601,20.705920538025943,27.453198109684475
17.49473684210526,26.337920337204388,30.23830012152096,15.30961370564192
17.505263157894735,26.93863292274966,26.715817509979043,58.53967222467968
17.51578947368421,41.976761802525466,40.073884973378625,20.09421530099052
17.526315789473685,11.688460001735587,15.09094195285999,35.55643675185226
17.53684210526316,10.087389569053434,19.70069472569619,27.418529301748027
17.54736842105263,67.4026745873464,28.88415213968615,18.15628336747686
17.557894736842105,8.1458593729419,33.93527303215543,11.636379780515343
17.568421052631578,51.95508184986713,32.08305141581711,28.560863423923962
17.57894736842105,10.8250002812632,32.072642420447735,60.32206952044405
17.589473684210525,51.202038087262665,21.445586988430197,29.71024534754896
17.599999999999998,28.302985766736022,19.478156943269674,32.71498664105942
17.610526315789475,96.79683969190214,11.019458591067044,14.01685864047632
17.621052631578948,35.79593241691324,49.59694613490204,17.206716816088118
17.63157894736842,5.659654213132329,26.66175278426931,30.59600372378623
17.642105263157895,24.28086384653668,36.642046535234535,42.81336712621095
17.652631578947368,14.343272168650394,19.12609755311041,14.138298709550028
17.66315789473684,25.081625919855306,52.495290825089846,9.542100304781645
17.673684210526314,32.054148845409365,15.062928019903056,57.64612422201163
17.684210526315788,6.467353725650631,14.01277111653447,15.425668945772374
17.694736842105264,44.308958485595824,35.89842038921286,14.949076356177395
17.705263157894738,63.40668227489928,27.445088668342642,16.22295100933044
17.71578947368421,8.789459438423407,30.93663257909044,33.38132381415665
17.726315789473684,16.782895020736582,42.08964339438163,29.922584409109717
17.736842105263158,59.958031481520166,51.535348723004766,29.399237469993146
17.74736842105263,51.91975109798359,5.396194738353842,38.43592222703093
17.757894736842104,21.568691717737124,29.441013582013078,57.549443709613456
17.768421052631577,22.072339213338378,20.802780304539368,24.19973436448123
17.77894736842105,6.072929001662904,8.904988228073814,15.30218519478386
17.789473684210527,47.861980267863046,28.27087235423137,16.268770185729338
17.8,33.87407283194025,20.40440212189645,15.639988887149658
17.810526315789474,2.9641192421088687,78.71059364049859,49.95769709517564
17.821052631578947,53.225992821567196,39.3043176992034,53.08240245866629
17.83157894736842,58.64369040665292,19.869956165514044,9.504371517222095
17.842105263157894,4.839816639360541,38.765468969186436,54.09935848757626
17.852631578947367,21.118762209863803,35.07796608774067,19.47188353498399
17.86315789473684,6.189227902604739,18.800476704178045,25.749056779410836
17.873684210526314,29.735241638907475,27.23406539615458,51.5754976206722
17.88421052631579,31.038344606249467,47.786908334690075,31.329411984302297
17.894736842105264,2.612152877823363,28.032156897524107,18.419342323618846
17.905263157894737,14.294206985236059,53.11908164225702,38.970051677899846
17.91578947368421,28.079148686888658,21.136020694465497,28.322420121283297
17.926315789473684,33.73120842075951,19.523330983855402,20.794612145792996
17.936842105263157,44.5211116561867,61.658311078676164,44.776231015236924
17.94736842105263,35.61884555305514,6.9022922811455505,25.54041880463231
17.957894736842103,10.734089325541746,39.48797298871197,12.559075441662207
17.96842105263158,3.2716323554113447,59.24055365118256,47.969064868993385
17.978947368421053,26.931443843547857,49.84500917704632,20.968124309757396
17.989473684210527,49.465577394366775,12.067222009259055,15.417106740522957
18.0,32.391750346876755,14.074362641632483,31.60142430499169
18.010526315789473,30.571333143288495,35.16682419764963,7.6234419926762635
18.021052631578947,30.960269971383042,26.972827256113206,13.953541780832428
18.03157894736842,15.873997073653403,14.248601304772679,23.827009537358336
18.042105263157893,32.18634596405046,12.808487084399177,50.75199037977542
18.052631578947366,41.315190111089464,13.237478918409012,34.26955973883338
18.063157894736843,10.54668979460517,34.87732398059279,32.4802883181585
18.073684210526316,31.825224017376488,15.848887865463599,8.02344109932288
18.08421052631579,44.78511781289303,38.98088162315242,38.23539949103411
18.094736842105263,27.78837558584666,36.739880480295724,30.679537803733744
18.105263157894736,43.562307175224795,25.122080545132352,56.52554305366102
18.11578947368421,9.469278731695713,49.00872198770976,27.26859135478352
18.126315789473683,22.145093230666518,13.178948429388505,12.695268955969953
18.136842105263156,16.72564691574795,18.591005018276594,39.73676364823493
18.147368421052633,43.65291783092648,53.25718247490716,46.08672976623428
18.157894736842106,8.049804711826384,34.54369570300776,13.508165590453855
18.16842105263158,67.58484016473062,43.059083340823065,11.575293747564599
18.178947368421053,20.67706605598029,13.99196186585959,20.018002630220426
18.189473684210526,66.37297028351004,50.4876558460118,25.199652257280448
18.2,27.881390497922812,16.915601481374285,7.7771210319902275
18.210526315789473,22.881942060343313,35.879161707329324,50.047199489166275
18.221052631578946,42.11111695511371,35.011100490455256,28.23904263323501
18.23157894736842,32.94171111139082,23.520493640015722,21.309726289879094
18.242105263157896,25.49092896446584,28.46745288246571,32.63473590358972
18.25263157894737,5.22791124784919,25.313034598735683,42.29293048277154
18.263157894736842,16.197978682861073,36.15916843570007,19.395090628092618
18.273684210526316,34.86902706178649,6.893806605224065,26.565451990958596
18.28421052631579,4.04852569643961,33.098990051516594,20.291174038201753
18.294736842105262,22.789878101097113,33.47450564106716,16.288623597135988
18.305263157894736,35.157260128700045,35.23432159080014,25.47458158192122
18.31578947368421,22.581026270509643,16.18816319937705,32.796256737385875
18.326315789473682,33.12715983087408,9.308228072783967,14.150514560300694
18.33684210526316,49.61268376147742,23.970221415557045,19.792944710138848
18.347368421052632,42.06630674193585,33.43212760925757,31.16800077220272
18.357894736842105,39.706477669501275,36.90057874234681,10.467481357296682
18.36842105263158,77.26805557126467,19.069638422488325,14.946648473164089
18.378947368421052,41.28554290145183,30.328962705428378,20.067824082865798
18.389473684210525,12.506671875102777,14.399391604215984,82.9963100199445
18.4,24.123802232346105,23.86949507713398,57.33988416366486
18.410526315789472,18.14084717269187,52.737463198027456,24.7271393723319
18.42105263157895,54.780424383428866,23.020009501917443,22.943134029256946
18.431578947368422,19.94410542267347,26.435972910569504,11.070053791249741
18.442105263157895,66.09338117508766,24.50199260967969,56.559470470940255
18.45263157894737,12.135150012132586,32.47478796432931,24.169690943674627
18.46315789473684,13.192304113129545,18.19025239289594,23.48960915541864
18.473684210526315,36.69526734872184,36.38132511250354,8.668256189176459
18.48421052631579,24.96016828597795,42.40125271073018,4.530613255074797
18.49473684210526,31.67660270642415,21.36126625968685,14.70713024272365
18.505263157894735,20.416644789695606,15.614430206449478,9.923950778991717
18.51578947368421,13.609594672982395,22.480713787347735,7.593967670779253
18.526315789473685,14.208991227486134,27.719575754812364,6.2037732757887865
18.53684210526316,22.722974844037577,11.395884539028726,20.195530750716063
18.54736842105263,13.556846731828992,19.078342131450448,59.51789300777008
18.557894736842105,35.39848437802805,69.11867695793985,48.37508173727816
18.568421052631578,42.31058460282902,54.9842708807292,28.19112815004341
18.57894736842105,40.69474155890228,13.225104648820011,29.72058937861735
18.589473684210525,28.867402827551846,25.02666552303945,50.98518314922696
18.599999999999998,55.05231437278111,33.7205757279721,24.841201806313574
18.610526315789475,25.30520761772397,37.856137391534546,33.05861314411454
18.621052631578948,66.04560519597356,31.929789715226278,52.52096308729106
18.63157894736842,47.088935221501906,35.980623157336446,23.464018976124407
18.642105263157895,30.16138341292115,21.29346456401579,3.843276942818519
18.652631578947368,56.817683158814255,22.662451705951543,13.291803187202014
18.66315789473684,36.75135614974,13.386345824814772,15.387879130158199
18.673684210526314,2.29544967138732,10.600541993113042,10.717120140063065
18.684210526315788,25.437104311178405,32.50332592516754,10.941648480365766
18.694736842105264,26.046633172661398,33.53682960085625,43.13690769812857
18.705263157894738,27.968241023577654,21.438997859165408,12.925708512654454
18.71578947368421,58.634266944766,53.541282357719055,43.717625018931535
18.726315789473684,6.593759562657067,10.244852848867852,20.604157277353995
18.736842105263158,11.634679093792533,14.12901012977135,42.5600742495383
18.74736842105263,47.02194259021089,20.943500858777384,52.39219256045974
18.757894736842104,59.08230577285264,6.899307820459862,40.942780011722924
18.768421052631577,10.40483244275278,31.47476269449952,26.629635113112826
18.77894736842105,31.63249537107345,38.532192842484996,26.1994228289148
18.789473684210527,45.974037784259984,41.86335152081425,23.27862892275133
18.8,19.771255963190004,21.212688771093106,25.008511814195455
18.810526315789474,28.576988876173868,27.165106618710915,51.386747868185076
18.821052631578947,21.527543097686774,43.65252087738604,19.349634278190155
18.83157894736842,39.362331693128645,51.45146859947975,24.536401319188492
18.842105263157894,18.614900424753493,32.84498391480715,41.94823311171359
18.852631578947367,50.760890874821335,47.00103384761088,23.47386319812557
18.86315789473684,12.140945384994355,49.34176751960094,22.600896167673458
18.873684210526314,42.96534128562407,19.454566318891388,31.69372117877281
18.88421052631579,15.03625700839174,30.07130467883168,49.40757019141671
18.894736842105264,41.481624978498985,29.62965028636377,20.654160872231945
18.905263157894737,17.436770769515245,18.45453588539268,14.257017245246082
18.91578947368421,27.48927672592575,9.755592061053244,28.476899163093538
18.926315789473684,52.455378884693104,52.494612633776455,35.73307651475
18.936842105263157,27.60165807848314,44.97206863586454,25.289043516077644
18.94736842105263,37.52654174648458,60.708714084396384,50.39030291716953
18.957894736842103,26.88902410746475,22.946758420702707,25.00018085866555
18.96842105263158,20.255668511898538,37.562622452790514,53.97072746154865
18.978947368421053,25.23443354978177,21.348376106875875,22.079073117709274
18.989473684210527,4.615932311656057,15.101182009238535,19.81692297224703
19.0,29.533326203909976,18.572833700431474,15.738325754620247
19.010526315789473,37.75295396834713,27.42895794206438,22.55095629188406
19.021052631578947,22.7262893789713,19.642833708160648,17.608427542992597
19.03157894736842,7.646048095771066,20.43534100550493,15.886281314235159
19.042105263157893,13.845401885199056,37.454792576528725,18.730461050828556
19.052631578947366,41.00684628555628,51.3320924643854,35.24201843260779
19.063157894736843,15.562323835491197,13.014418127158118,24.046665528734092
19.073684210526316,60.32621269060186,44.525533074009104,23.477203424544648
19.08421052631579,19.193923766213146,20.488980819216497,20.878107826519397
19.094736842105263,81.75622300457067,50.06269362734601,31.375001013077966
19.105263157894736,9.34120904467501,33.39781525965681,17.663198343054564
19.11578947368421,10.33050244580505,15.8342722255572,35.24327725267066
19.126315789473683,8.742217680641177,34.46484148530872,17.855529774972485
19.136842105263156,47.672867148430726,59.57573109401906,27.451924780206706
19.14736842105263,19.669118275113394,48.53752344630427,9.775185542413695
19.157894736842106,20.444279446627974,5.379835246031446,18.594836500233008
19.16842105263158,19.53171383426334,6.816639037049377,8.991363340338856
19.178947368421053,39.59839446167313,15.963130612194986,27.736626605439678
19.189473684210526,15.825047155377058,17.200284371043033,8.29913724399114
19.2,61.17124083608652,61.849242494909845,17.556519846241272
19.210526315789473,40.239748918470035,24.31832172513156,33.98989015724325
19.221052631578946,43.490874574350165,56.090748680731096,11.737136734509734
19.23157894736842,31.939738282396622,24.23106352225568,44.48691196616598
19.242105263157896,23.575660928323966,24.26768374088555,26.354145839821737
19.25263157894737,7.64172051936468,39.74756888783523,18.33740548829956
19.263157894736842,13.846643402020128,40.89903674882749,46.22846511685968
19.273684210526316,36.03435468171687,18.521207373768714,20.449601563387386
19.28421052631579,39.938749293070664,5.872455443076192,15.026415139662
19.294736842105262,9.811137295153825,9.09234818991817,2.160951143545449
19.305263157894736,22.073334514017148,58.34848971460811,48.435511977961376
19.31578947368421,56.787129279650124,18.120267243360303,27.45322660300441
19.326315789473682,21.70158232776093,58.655381954513686,38.37186291865343
19.33684210526316,20.341360495913314,15.47972093312812,38.13676583145771
19.347368421052632,21.971680710743918,3.8319406086498073,33.08139777771388
19.357894736842105,62.88070224493286,22.124490586374826,19.026453090041695
19.36842105263158,20.292679871189144,43.0795528146147,13.59980316492953
19.378947368421052,13.284077522515325,60.54194117147844,21.319805987589934
19.389473684210525,15.687558640553386,24.903526016425324,41.70143832692228
19.4,40.65553302720066,18.179930911082035,20.863630358488944
19.410526315789472,40.431480132158356,40.08329395521519,20.52287211987977
19.42105263157895,19.102354623555723,27.514415945566615,35.41822329451206
19.431578947368422,59.195557562041024,39.58752078226181,10.103261890431758
19.442105263157895,37.47480586627519,5.583554667357566,21.823685589994213
19.45263157894737,31.04457226503726,35.91876921801535,10.81479854403242
19.46315789473684,22.511807094084674,53.35762280776308,36.55829783715086
19.473684210526315,33.99487340853706,37.93396908928617,47.7943641846279
19.48421052631579,16.54011922738947,28.482198093939353,36.20165582232974
19.49473684210526,27.058545435967755,39.00412770609566,11.556844842925566
19.505263157894735,12.213281936591585,69.14683901328671,33.2680687743003
19.51578947368421,30.543671959377402,24.416183812421952,9.029579869418482
19.526315789473685,11.3621605478214,47.56033926756847,40.631203922833826
19.53684210526316,23.078424883185612,41.60758837074165,13.793295757280525
19.54736842105263,64.30914115566812,18.456353712556812,26.97959983847384
19.557894736842105,12.239640242168035,12.202388183438854,25.257065376273797
19.568421052631578,28.176217378601894,51.01030069936772,27.748360769551134
19.57894736842105,19.96778310775774,22.616054259478517,23.20360042925273
19.589473684210525,30.768026435462712,30.702654078926884,44.50114258829084
19.599999999999998,21.585891965775467,26.71796553596396,20.473154660432538
19.610526315789475,14.212425714249775,10.696926028489187,39.49692646572591
19.621052631578948,47.19132685793285,37.003840013711084,1.8990599601058265
19.63157894736842,19.352681325863333,37.778941700816894,29.089491673287803
19.642105263157895,8.892646966475223,14.76409966302982,25.048909457960857
19.652631578947368,23.93809936508466,35.898346785639376,2.0928757441527353
19.66315789473684,15.299331734221376,7.78739098125742,17.506579816523868
19.673684210526314,44.64883097627938,16.797125999004017,23.733047001761456
19.684210526315788,27.690581948484915,38.3158734092249,53.29166020679031
19.694736842105264,32.48764659741504,23.455633098768708,11.852465931062314
19.705263157894738,11.716795083110785,23.931168287030648,16.30175910936086
19.71578947368421,3.438362161935605,78.66844134002778,24.731602113197177
19.726315789473684,37.56810572391959,36.77150385029626,15.78204492412127
19.736842105263158,20.48323054752166,45.54214075790122,11.14771990684482
19.74736842105263,33.057379138506136,28.782056839469522,50.46825823846982
19.757894736842104,42.60880465175852,18.645454793712126,27.65389097778593
19.768421052631577,49.60644690696513,48.057367307727006,33.679371552145405
19.77894736842105,10.333744270965466,23.03051872120504,7.7900421911486735
19.789473684210527,12.364313003358426,38.26762633615288,24.32601056528162
19.8,66.34163066970649,24.206747660870814,16.023865990579715
19.810526315789474,14.72152484405643,39.36224943846196,13.676623076906187
19.821052631578947,43.62934707233367,12.81802530439285,51.50096446698774
19.83157894736842,55.09814481352975,4.949248085263062,16.528883024643527
19.842105263157894,53.02867988467339,51.19677833759176,21.674457521143033
19.852631578947367,28.842180837252133,26.333848743526094,48.14119534604945
19.86315789473684,33.56772339278024,62.31616929646121,5.1273898120202634
19.873684210526314,22.583634937727492,35.86507713119557,21.396825078161644
19.88421052631579,51.56135104654463,11.530954645357056,20.03737543597696
19.894736842105264,57.9859498111549,9.0394707369499,23.640376147694337
19.905263157894737,25.846922786584354,31.092459799402793,27.379536340887995
19.91578947368421,16.32240685462144,8.626705825897455,62.82134360756808
19.926315789473684,64.75523081416642,15.414793801608559,26.32107739019786
19.936842105263157,41.978687218796004,24.493698815286198,20.58428588019183
19.94736842105263,0.8993532059542724,18.91780854998671,16.689290728428904
19.957894736842103,29.771983346288184,31.22411382692014,16.916567787626775
19.96842105263158,25.247297861438117,70.0787783981273,66.15205554054965
19.978947368421053,33.8108239281426,26.931113895585355,27.35870744363796
19.989473684210527,26.997810911946516,32.81357820787704,25.532637501259707
20.0,27.698281257365828,84.73252217284562,36.64151877292544
