Freq.,T,R,V
15.73642798873714,1.290217858974029,56.692304304583615,15.291496065354302
15.746954027525593,44.12931368615904,24.544309441071825,36.45346310761475
15.757480066314045,18.11572907066544,29.20711043727993,57.41830553530122
15.768006105102499,20.741165305309497,23.84030381060802,14.48914490141971
15.778532143890951,15.226954012348887,24.601900491468893,8.086077260004858
15.789058182679405,12.062168830916425,33.822055477743824,3.1274321077773
15.799584221467857,23.883174055766407,12.270084214447314,6.235006111701074
15.81011026025631,34.424531953195384,15.494926068216438,44.140275165528266
15.820636299044763,68.95950786811159,21.795522094478983,27.49394911637959
15.831162337833216,29.272612140091642,6.2934018622294605,56.7538658816219
15.841688376621669,9.570468308886086,26.96214435408186,33.266798430338525
15.852214415410122,36.23764497013022,57.04863601896462,38.41719344943314
15.862740454198574,18.343990788882614,26.59074697742033,35.92337280589461
15.873266492987028,16.14648013824851,3.845694523815297,27.38347753143975
15.88379253177548,34.281507601011114,25.640064163293108,17.230800001187262
15.894318570563934,34.78210697022034,41.4304057817,34.866463037022065
15.904844609352386,7.1267211123699825,14.518396390414932,38.179550347574995
15.91537064814084,11.298612271950164,6.3638078174590245,1.570491849256731
15.925896686929292,29.18207934842549,41.82496962581545,30.97088771908922
15.936422725717746,21.71179921838846,50.08961151798356,28.29789137862911
15.946948764506198,39.39922251497811,27.100868957175226,4.171179212675287
15.957474803294652,28.146385695427174,22.56466387667845,19.1161107386124
15.968000842083104,55.09964363322452,20.70906972471361,31.74468481256041
15.978526880871557,28.359436632556783,9.748387627478726,44.47905379717061
15.98905291966001,18.825421668966722,31.44332184909242,32.67386293310004
15.999578958448463,39.01120680346628,25.457274122345044,27.885969540615466
16.010104997236915,10.158037657300387,22.99624691942299,35.36708890462655
16.020631036025367,21.680459095045443,18.775101582051217,33.32523940828679
16.031157074813823,30.41616398134988,8.442797377819298,11.168117044922601
16.041683113602275,18.836729274230983,36.51943207653004,25.370855720479604
16.052209152390727,55.61909036023093,17.590970584119653,14.709460565414101
16.06273519117918,43.59648880502907,52.22746165525421,37.52138683692222
16.073261229967635,35.193382221280466,16.1616370555861,33.35870795439178
16.083787268756087,43.70377632033523,45.09520982409769,18.97977158264106
16.09431330754454,31.590029901648364,38.429100720095114,3.692131772206096
16.10483934633299,37.674457898803446,46.827783188096156,25.03824756259674
16.115365385121446,15.18457863023039,18.114084933592498,40.80134862674131
16.1258914239099,13.456516609854896,18.700185446288078,49.814621514547454
16.13641746269835,26.703588442108337,35.67391758234745,45.19668628863157
16.146943501486803,17.79095879835426,55.44019922591351,12.779241455483387
16.157469540275258,15.774916594798434,28.093708123986236,24.01593600145332
16.16799557906371,12.423442754967754,43.99677291381284,24.817557026908766
16.178521617852162,13.99268585036992,25.73060615045407,34.65770776919778
16.189047656640618,26.336484727721704,50.34176002785913,50.2676533314268
16.19957369542907,10.727128670376976,12.044347599784556,19.75222223412599
16.210099734217522,33.749649297960275,28.796414082646397,22.695485396079867
16.220625773005974,7.658769098298732,31.329595584479765,25.804781043859876
16.23115181179443,25.642084060422526,20.817009084397654,36.06597011885368
16.24167785058288,29.185868755448194,35.73673080254801,30.880984864510076
16.252203889371334,26.058771464921957,53.58315554366044,38.781069497818095
16.262729928159786,15.975047690094382,32.94580280416423,43.59510611759999
16.27325596694824,38.03593290995409,17.34506633987322,21.075244392401544
16.283782005736693,27.558121901545896,24.670773827246776,30.327214427132887
16.294308044525145,10.135981996763595,26.72885605262079,22.713497487311155
16.304834083313597,11.73696044038832,30.791820826125335,23.02929921419245
16.315360122102053,6.7725566533295956,24.445847202038745,40.3706502493116
16.325886160890505,15.200004315956953,4.088389076158772,49.29213344157222
16.336412199678957,15.423597393013688,36.50358358435922,23.45529322760741
16.34693823846741,31.138068650455253,19.81700976586948,21.39289190206222
16.357464277255865,25.883879143069873,23.682561522739096,11.61496987937856
16.367990316044317,31.24314426129656,16.187057795457637,51.592653183975834
16.37851635483277,24.184974293186837,27.7532054795984,48.62591597463445
16.38904239362122,16.212425750184146,25.334781973316197,50.496973690153865
16.399568432409676,43.08835435911871,12.07703170436575,43.07362220337964
16.41009447119813,44.825971768403555,32.097122991200486,65.54307982395677
16.42062050998658,33.95512911593588,55.102265664379466,35.87545192489411
16.431146548775033,17.21186942745184,37.82659269888424,31.075027373622053
16.441672587563488,32.98365624577288,12.771376008024568,17.64463144682016
16.45219862635194,22.9276481561926,23.539515585826628,21.245232217147777
16.462724665140392,32.02811811418424,22.46246279786042,71.65627170174164
16.473250703928844,25.28900685027619,12.395523930796072,16.141382862655014
16.4837767427173,6.029532502137664,18.769631754673835,17.233955466935978
16.494302781505752,9.799143106279107,30.94174881837065,13.613528889018022
16.504828820294204,33.65769529120958,37.87073242862365,19.705090312831743
16.515354859082656,41.39540370866587,29.363269383774533,30.648741814877468
16.52588089787111,11.470711360697209,44.46072195013487,22.379689211568312
16.536406936659564,45.03531214057756,27.71906479035292,18.560919062732307
16.546932975448016,13.696095155318723,9.583989132878076,39.93610327307651
16.557459014236468,44.2524718152464,32.28198377552985,17.385849270962012
16.567985053024923,27.11527325703779,49.4636882434664,19.727504225772368
16.578511091813375,20.874076064340752,46.35182522923474,50.829917142811304
16.589037130601827,12.693071726803705,18.12958226494409,49.90702484994559
16.59956316939028,19.183576052180026,29.667115680461084,29.150776164794276
16.610089208178735,44.22829576159227,7.672237682158582,30.856849417962017
16.620615246967187,9.143610053019179,38.537089348879405,18.025975024283827
16.63114128575564,7.494341279541604,18.502628381783826,39.21944193641799
16.64166732454409,55.43569313191623,24.700993842785646,23.78434452835924
16.652193363332547,42.112484766616944,28.231243896068598,80.85265790262879
16.662719402121,45.477093762819585,52.8889775452515,47.789188686770984
16.67324544090945,15.073733345707973,15.638486005598182,7.723170940981304
16.683771479697903,36.66335751306524,32.962519148455165,30.27895761001584
16.69429751848636,17.026355562489844,23.871895104209948,23.803848927711115
16.70482355727481,65.97514841950175,17.32287706986383,19.57178631031044
16.715349596063263,42.792952121646735,39.56016792146301,8.611568177555467
16.725875634851715,46.17833339429539,43.429310016670655,32.98835047475282
16.73640167364017,30.70077624682082,21.859529451050385,20.027764004622917
16.746927712428622,23.81911019947449,25.48835712470724,33.36144719935357
16.757453751217074,18.127094642077992,23.846402574622154,54.2491158803284
16.767979790005526,34.2520721294081,22.48066219477039,4.782578725524529
16.778505828793982,21.521679438912823,19.660005672892122,16.91708751611011
16.789031867582434,20.963766557111114,19.752242969602804,32.641527068000414
16.799557906370886,42.832855231966924,45.86797881301378,14.892038270717531
16.810083945159338,19.7458389700067,19.781698108882278,23.4965037356849
16.820609983947794,10.131773158282378,11.834058785396941,71.17555391146966
16.831136022736246,11.130165177796105,58.85499298521019,33.12015059299319
16.841662061524698,58.99396813685803,45.501664441286316,15.31543168103096
16.85218810031315,68.72689127782414,15.380152508503757,49.36631937003642
16.862714139101605,34.14670419597857,25.83807040947177,15.41402384488116
16.873240177890057,22.027035580056705,34.13327269495474,40.46112944055094
16.88376621667851,8.932470506720717,33.97363298401953,62.377512687214384
16.89429225546696,33.73881012386999,17.37642473395165,32.986433420813135
16.904818294255417,12.78398588367351,19.58518561563325,39.63109394539608
16.91534433304387,14.296391542017343,44.23050586078284,27.77848773830037
16.92587037183232,41.26988728436974,11.244112254814445,15.008029791849953
16.936396410620773,41.19946762990122,17.40470136207031,34.49819685964654
16.94692244940923,8.901355638191411,19.388003581010786,41.258401347909505
16.95744848819768,27.04600673548605,33.455390570489136,21.825233090063204
16.967974526986133,22.533100162764192,30.938657963122,20.35672506781727
16.978500565774585,28.98598211461378,15.325115569405803,45.2348531299604
16.98902660456304,31.76358921818258,52.10910732012376,39.212914656027166
16.999552643351493,26.514474843280798,27.760252665548315,20.907499720462077
17.010078682139945,16.556173331227402,17.85673790786847,6.3028844407573414
17.020604720928397,31.768451965505903,21.958248102743276,34.83003577746791
17.031130759716852,42.24489898525158,41.96135593289227,15.207583598332167
17.041656798505304,21.37083881093736,38.56806001945723,31.06379660940915
17.052182837293756,23.611035826675607,13.15767363375844,33.92810145436866
17.06270887608221,28.208411418376457,40.48615351350094,37.31086828251016
17.073234914870664,24.245550855606332,55.32232765319255,35.026276951723176
17.083760953659116,27.75206810724637,22.117657628710504,6.86347342361563
17.094286992447568,35.630586721679194,12.720430838150202,23.316591436516227
17.10481303123602,31.680596044370887,35.365486418151036,24.86312224225456
17.115339070024476,35.78367249703831,41.51546577089078,27.409212823436533
17.125865108812928,35.03863120470564,43.58980282455293,27.132798530394712
17.13639114760138,16.828831037469026,47.18580740858257,67.6063231408536
17.14691718638983,17.9151281749876,50.07936609092487,30.27801091273581
17.157443225178287,23.777547004317476,24.523816383594177,9.685504291012704
17.16796926396674,6.737656854138298,26.48276693736386,24.74071683760286
17.17849530275519,30.157708148517532,21.20901750476091,15.899770605944873
17.189021341543643,13.318634990961396,54.43544413522137,26.05938208908461
17.1995473803321,31.831978964816745,19.517423996307567,34.89514761566008
17.21007341912055,22.81443970856722,39.070321301102496,25.385110461443087
17.220599457909003,34.97133707356996,47.58672416095775,34.87175032795546
17.231125496697455,9.003754473407863,66.00492262923666,6.471606698862811
17.24165153548591,43.39914925338857,14.294587873349533,36.83352787057809
17.252177574274363,23.074537550469937,6.213994360815708,15.271587878736348
17.262703613062815,14.387967222877355,10.831974763986617,16.16599251230021
17.273229651851267,27.098104859133947,19.30589595772455,52.28843339455643
17.283755690639723,30.73909716749205,34.95840083785221,21.484448358171406
17.294281729428175,42.91434280267353,13.554715841890738,44.32491186122249
17.304807768216627,44.90404649103311,29.419029584392234,20.417101353843144
17.31533380700508,23.049803662651208,46.1747401986014,27.306712083943417
17.325859845793534,8.4955996969604,28.821821416961896,10.479829561190886
17.336385884581986,39.982114746934414,25.267603151837054,48.273652247644165
17.34691192337044,46.4970631244005,24.329938851112793,37.77772027456577
17.35743796215889,44.1933512319303,21.752657393096232,32.58720836123249
17.367964000947346,46.15077506733816,40.39241793707154,15.560051015643413
17.378490039735798,20.43960543054714,15.610457314970883,33.75505002129188
17.38901607852425,41.628400610586795,39.486319828401044,49.6174751920004
17.399542117312702,11.41689839062985,41.27019269752049,20.664826351351095
17.410068156101158,22.37014821258466,33.407229765003656,47.04592763643312
17.42059419488961,30.429933472126752,16.467835616840926,40.57398755449528
17.43112023367806,14.121712855653401,15.920582389827818,21.485752985188935
17.441646272466514,34.77011462767388,36.097516226100474,41.968167477742725
17.45217231125497,46.51252102143244,30.850562381615457,9.61038917821943
17.46269835004342,22.315303138667502,16.32359154708198,39.44524911682276
17.473224388831873,20.658914905616523,12.696442688117129,19.41925668521406
17.483750427620325,42.69202107976117,44.536969430555,5.842432921381359
17.49427646640878,23.0588627936578,58.38318382517808,12.814160043548716
17.504802505197233,38.86007087904951,35.14983378487682,35.24142397540798
17.515328543985685,31.09589364821189,13.238395751756734,17.13913282325111
17.52585458277414,22.627519952925365,15.6503070262464,35.88355187143146
17.536380621562593,14.97549008452568,29.642928958893187,13.70661205804116
17.546906660351045,19.73035429686947,28.797416262593487,57.74728878295862
17.557432699139497,19.423229900009314,25.254241020497805,8.64651280676557
17.567958737927952,28.53060321077557,27.9921683144948,27.012262318640808
17.578484776716405,66.08848373857624,30.093779138606006,31.721664166894698
17.589010815504857,17.828869094291527,20.18770692274708,36.196223292933695
17.59953685429331,25.625240078878775,12.523980624724258,23.3820367054223
17.610062893081764,17.937736678099704,35.54229854192168,3.333372852113883
17.620588931870216,7.389506026980143,28.160137412625943,29.768957650104145
17.63111497065867,56.784813906952046,3.698954372737443,23.10918965942482
17.64164100944712,20.60472808065692,19.58833661045211,19.725828571275006
17.652167048235576,29.87721923868202,45.263181559510635,10.6268665204086
17.662693087024028,20.625862146452835,23.56275006078175,22.53255104176267
17.67321912581248,50.62274752617017,43.09830634036708,41.44099860977356
17.683745164600932,4.547503610474419,30.966438154498018,7.573270167390719
17.694271203389388,32.848641157767084,21.059401606026462,21.635685793872607
17.70479724217784,70.34802756149051,24.284031144585107,19.94310266258059
17.71532328096629,24.064286715087896,43.45568745853263,27.585012975549564
17.725849319754744,31.866310535320746,19.273763933119113,40.23651556721578
17.7363753585432,14.531211294634144,26.350502980350225,11.984704122704855
17.74690139733165,17.56931384213647,62.387735936693986,22.604861951079954
17.757427436120103,47.14737551723974,37.395291581504466,31.700237533013002
17.767953474908555,15.684774521846895,42.70570403729265,35.887444696646014
17.77847951369701,26.516894137963252,21.04829530002,23.385664330467474
17.789005552485463,19.65066745262953,52.37259553587202,26.145315972325708
17.799531591273915,18.903425506693903,40.05929358635564,11.951757935564057
17.810057630062367,11.915219406866024,48.961484378577985,29.077061907103936
17.820583668850823,29.25184793168221,11.708558992979924,9.805983563580034
17.831109707639275,53.46434131326928,19.815886430426783,29.86609218299049
17.841635746427727,21.275675314603696,38.87318240956731,39.322002733116435
17.85216178521618,30.567688134469858,34.353621392831755,38.48983397700192
17.862687824004635,29.532559476699646,38.16443370138545,44.253561857269595
17.873213862793087,16.959384291018857,16.160700572571095,53.33829639750026
17.88373990158154,18.21993396505758,44.25737689788188,66.20440883754503
17.89426594036999,23.009546832755085,22.801965425702214,38.42484128956963
17.904791979158446,44.92282835781908,33.63698899144154,25.1308347903526
17.9153180179469,18.940025737736047,45.298460624837844,36.35028859665945
17.92584405673535,75.31471401910994,30.510385562940943,15.9857198639509
17.936370095523802,34.62191715717824,25.084904922993633,53.24170265082317
17.946896134312258,5.412381274416334,65.3842933439856,44.16093767532309
17.95742217310071,50.15002327120736,17.847328489127683,54.70307523971242
17.967948211889162,28.995748358051976,19.416612385773472,22.62136490066514
17.978474250677614,55.57315534103173,52.80533707178462,7.370048915801468
17.98900028946607,7.077380310588635,17.09984798329152,31.85117053879824
17.99952632825452,21.163545293145223,46.4934066874875,29.88206456286019
18.010052367042974,6.1259282647047675,6.832378524237882,27.729714621510062
18.020578405831426,30.07932270314064,17.197659929561766,25.441563815111326
18.03110444461988,39.82382522277025,54.23789324242942,4.982953582080978
18.041630483408333,14.538438381817308,19.81602396801367,55.871353509231945
18.052156522196785,25.316390389377702,26.11478389260707,24.119345461066285
18.062682560985238,17.868809098681442,45.326257971144685,36.371555513962534
18.073208599773693,28.15863045550972,14.637992657688525,25.679149434358195
18.083734638562145,33.409989861726324,18.892145121631806,30.949772257770064
18.094260677350597,13.47399774153036,21.902633405126327,15.323029077538994
18.10478671613905,37.626790428689624,17.40415393352137,53.73408833827466
18.115312754927505,40.45993880269695,22.17147890674779,18.41044670545414
18.125838793715957,15.457465679056293,22.274639095734784,32.6041057562289
18.13636483250441,28.194392959259897,52.319501864111054,45.77808420729662
18.14689087129286,22.62583989045213,46.026947953090136,55.26654095380822
18.157416910081317,46.00213457509312,11.456639131458497,40.07545403851356
18.16794294886977,16.724640762697287,30.01906475924739,48.18167854700358
18.17846898765822,20.484384543065982,28.293021126679964,37.34723471203046
18.188995026446673,34.1332520808809,27.25436735479142,3.8721166221296546
18.19952106523513,14.649656456968106,58.887605818347026,15.392126077790426
18.21004710402358,40.17124821351319,43.98286533742325,35.576992964912016
18.220573142812032,53.4177436300978,3.8215868564941227,22.455599412547834
18.231099181600484,19.12727961864508,14.925878502473639,26.952746263213733
18.24162522038894,14.956157516449746,69.4866288525221,32.523184189835234
18.252151259177392,17.540419386152113,3.366713855099682,14.128567090395011
18.262677297965844,27.07913043774136,23.400929968071953,27.586461043633427
18.273203336754296,53.58564961065714,32.68637889479018,8.51264242104642
18.28372937554275,32.7531785960906,32.22108844620895,9.482166571794899
18.294255414331204,17.83749560034872,20.98452772907824,25.42586965989081
18.304781453119656,39.51541247159329,43.962491706701485,10.736501335275278
18.315307491908108,40.34829092008377,24.732522044271246,9.82929951813546
18.325833530696563,48.059345922648085,31.401905257149664,41.86800652118326
18.336359569485015,33.45476082658469,19.783616450437023,23.72875218614857
18.346885608273467,39.6490336099644,6.142403400069077,33.444956587619274
18.35741164706192,33.17915222926364,15.633714111084307,32.79615409937705
18.367937685850375,8.021838881208609,36.18671683024378,22.896839334397484
18.378463724638827,26.47141069508174,30.24315679922769,13.358044890847678
18.38898976342728,12.568389913352709,33.44035965312543,22.063546365061676
18.39951580221573,43.87792729535622,57.12237198212709,19.84482814444253
18.410041841004187,38.40458468945108,22.690000376691554,24.014356119635604
18.42056787979264,40.0887639167407,23.18128239058328,28.599703841556973
18.43109391858109,30.807827635176103,9.387203161026909,6.675887883579779
18.441619957369543,40.82351843951052,24.678117319621037,22.424952081716558
18.452145996158,8.895627706805719,29.079058856854687,27.473562415648836
18.46267203494645,50.223103499814705,21.251863410040713,32.80850883877589
18.473198073734903,28.44477124176486,33.910725409509226,34.700526992677126
18.483724112523355,44.98056330492018,42.35535457961019,43.02643733190687
18.49425015131181,37.224007765328125,40.51054534418517,4.753821348800896
18.504776190100262,55.26969511842047,32.14682007356104,9.54846553424964
18.515302228888714,24.043464786497818,41.4155925103591,45.255876253041116
18.525828267677166,23.156468634212548,21.85407301810515,19.75942394890777
18.536354306465622,34.1006759848749,43.5116737478305,35.47341232651724
18.546880345254074,35.67549372611067,43.3077268863948,26.170445640429172
18.557406384042526,25.54995782613433,16.057532379005867,41.855122131288546
18.567932422830978,29.59684685188113,33.74112361276694,32.333920784392
18.578458461619434,16.41463266563754,24.860342467139763,40.65703435610493
18.588984500407886,6.260648350778175,35.80370103925498,27.646438352143743
18.599510539196338,44.55235376636195,6.853183563981307,29.84019415214676
18.61003657798479,6.7414954937662595,37.50057409258886,46.632371314913705
18.620562616773245,24.65680732430278,51.80119637296047,35.88577129494663
18.631088655561697,45.71134063386141,34.82175987599544,23.06160295134343
18.64161469435015,28.82047176012317,41.43908887287219,27.052549884221204
18.6521407331386,46.1007227453609,57.63355538259456,2.8003977781230422
18.662666771927057,16.036913956087147,46.768880016741676,27.033496732950034
18.67319281071551,8.09508684586468,19.38523638657998,7.882613739186362
18.68371884950396,22.593750181945964,35.07553200748111,25.64992097196674
18.694244888292413,53.51883220373916,56.36280691597501,39.257341525326915
18.70477092708087,35.48680512047293,26.65923612069152,49.988721158265726
18.71529696586932,29.40639432808947,11.028655961975241,40.80962945427323
18.725823004657773,52.23786114621597,33.60521656811462,27.137847328564124
18.736349043446225,27.96951999727398,16.198313219393434,20.296080451710633
18.74687508223468,20.609382682478415,18.171385848878348,3.6448702098205845
18.757401121023133,41.28626732407647,30.14408320088989,15.63691714449166
18.767927159811585,31.00057965883597,11.905769460399476,14.137388549934805
18.778453198600037,32.11603495114817,5.804054842507486,25.258657128157598
18.788979237388492,27.378435709457484,24.459414704941988,23.84126887854115
18.799505276176944,32.361522725730794,12.405639675842655,25.695993671157904
18.810031314965396,9.407735999378842,42.997783279938176,36.71811132851552
18.82055735375385,31.0522166634402,23.197287811366902,20.243131990845356
18.831083392542304,27.669184034248072,27.55479009481238,24.124835737413033
18.841609431330756,4.987758486139983,18.309245668405772,37.45752892688891
18.852135470119208,72.88828210335896,44.005860661599165,38.454969715074654
18.862661508907664,9.630109852427513,48.77861184167377,24.22481499296123
18.873187547696116,41.00064195647787,12.64281757298149,42.786315045697044
18.883713586484568,17.177801243085245,11.59061391041139,56.7894684222274
18.89423962527302,50.4297431571548,54.06528157768862,6.955721053088626
18.904765664061475,38.62467497459573,12.347626989788923,36.718684205245296
18.915291702849927,45.49626679321528,42.075340339634145,9.12229792918671
18.92581774163838,10.600109111110818,15.267803515627435,32.692516176546235
18.93634378042683,36.641831994911485,34.85521442700669,51.860034234762956
18.946869819215287,18.067218979082057,10.809240431841245,35.628524031499744
18.95739585800374,29.74939242547366,44.87109699232184,15.66039696814879
18.96792189679219,40.34166794274699,23.333963381155613,24.20594790431516
18.978447935580643,43.12367100923928,20.892201818553676,58.07653395513568
18.9889739743691,40.74686338157146,51.82223626659306,22.215944467987306
18.99950001315755,12.279317594496016,16.01349863548465,36.17881243355667
19.010026051946003,15.687273047806412,9.386407726681696,11.65251311818701
19.020552090734455,25.293768919696863,20.48215499590013,15.202170401070681
19.03107812952291,11.63796295245947,22.815012291125853,9.495623014170354
19.041604168311363,40.307912326844026,24.351922335733292,10.821375331085454
19.052130207099815,41.266833488384556,42.2755792585036,22.023222084850968
19.062656245888267,12.420242335324216,22.523218466897255,42.38730222133301
19.073182284676722,0.6981213819934724,22.27049142207376,44.832576475604384
19.083708323465174,62.50800276324568,23.015644976802776,24.086855641179937
19.094234362253626,28.14578406145149,2.1085226912463164,32.91981998949238
19.10476040104208,15.05832912732915,13.589591719652407,17.12602976514411
19.115286439830534,5.272650293791596,31.126864181547717,15.420156213293646
19.125812478618986,19.32827441036437,3.5042837312372277,43.30690214596088
19.136338517407438,27.53334885176626,26.585102109305463,24.996943711189278
19.14686455619589,27.069137884694335,18.43072878513743,31.559546391937126
19.157390594984346,59.659031557706925,45.27906673847527,8.625014784613471
19.167916633772798,39.63466398674167,21.601344336562367,64.3907341854374
19.17844267256125,14.691061689769855,21.405515132754847,13.887708577396284
19.188968711349702,41.89597856495277,50.87770697768096,33.59780879038436
19.199494750138157,39.42307329242615,45.448685021707846,9.583538506683677
19.21002078892661,2.0520655406583153,32.549889398213445,30.59653528286688
19.22054682771506,22.23038087992256,35.75797833572714,5.33086486850684
19.231072866503514,13.702086355135208,50.51712161315382,31.827710544794122
19.24159890529197,12.483009651728196,52.08205401060928,11.8534077088668
19.25212494408042,21.83534011508403,5.82222524877535,8.519074996017276
19.262650982868873,15.949852899301552,19.647989759773836,20.361173384679265
19.273177021657325,26.088474899699204,41.20227930326333,34.84711038333269
19.28370306044578,18.371804266006517,18.374945750774366,29.079926407432243
19.294229099234233,35.12911470573655,5.789037104118158,26.13373875619466
19.304755138022685,6.9679772466147085,43.03005690227846,39.70045397968601
19.315281176811137,16.892405112906395,37.62412012388678,12.733294809101231
19.325807215599593,36.057373922511594,38.768471200021196,45.510337249453485
19.336333254388045,52.1131842389544,35.340722138089895,14.937197804503707
19.346859293176497,35.87883606749547,34.39335059778031,4.268819734833497
19.35738533196495,34.30256574741312,48.88656154323952,19.345650548078567
19.367911370753404,29.267079489728978,34.78314890164906,7.007962702692145
19.378437409541856,16.348196268921015,21.475069516952466,42.57381989855596
19.38896344833031,11.392825403051054,33.816615589448354,5.245881955919466
19.39948948711876,26.645446081664176,6.536520267652323,23.82351451487049
19.410015525907216,14.903097996764133,4.5696908779223895,12.149242098802906
19.420541564695668,6.725685955566197,20.43497576056487,36.46486163588552
19.43106760348412,18.71200196036128,22.4796275848685,28.759468246799344
19.441593642272572,16.652388614365957,25.6156128654141,35.37878724860563
19.452119681061028,18.226786668006522,18.24527433425097,34.20723456501916
19.46264571984948,27.622753915391655,46.489148371190275,16.004995985474785
19.473171758637932,28.433402065848693,14.504153776066552,38.07374051227261
19.483697797426384,28.64642256775006,36.89662365352255,41.528998404053425
19.49422383621484,19.23903208897761,28.517466946463163,35.15802435734781
19.50474987500329,44.80374788293104,18.09681805891283,32.852028380866955
19.515275913791744,17.099741898207355,14.617038144812343,20.46103933531175
19.525801952580196,26.72555045627775,50.52427272968811,36.37690752833079
19.53632799136865,20.96128379419474,9.926045423333175,26.387779054283154
19.546854030157103,80.74772675719451,36.47901445318529,23.861181465885707
19.557380068945555,43.45318612000002,23.829465251321835,51.24033382754359
19.567906107734007,19.33356138825327,26.575472342733963,17.739016027416884
19.578432146522463,16.94154932866113,21.882169584681893,59.693195572310536
19.588958185310915,24.568435844986457,27.751488198501143,36.78639160406814
19.599484224099367,24.8245144433433,19.87292843292371,77.13667149773438
19.61001026288782,75.74012790113333,29.593285896734834,42.26645880980512
19.620536301676275,49.2009980896858,34.5392086266923,52.73253253715285
19.631062340464727,11.865848801748234,21.738055241409853,27.279515394426923
19.64158837925318,33.053892089503975,22.245720226589885,38.179971228786755
19.65211441804163,53.26657478072474,9.046239339139806,34.35387812298637
19.662640456830086,15.862382164254994,34.295523742460325,32.704872658602426
19.67316649561854,19.973812877993833,14.010310648029023,29.258899166905554
19.68369253440699,19.7372014795358,31.850871672739643,43.029274834123115
19.694218573195442,14.849948577156226,39.76214797315775,10.260611214030266
19.704744611983898,48.993632525059994,38.95456326794735,25.161024925349643
19.71527065077235,14.401271671093914,12.64852500098145,40.73628961148308
19.725796689560802,12.573230353122156,23.66193560601583,29.815733565729044
19.736322728349254,14.07106082171083,39.451791179803635,21.689005738258007
19.74684876713771,42.48842986640084,22.113221172995324,16.496113079629403
19.757374805926162,46.333081893303685,13.43157847797855,37.05941955660137
19.767900844714614,22.555822296095712,39.88340292409159,34.75954872497779
19.778426883503066,20.81961195749571,39.01966395371636,18.76632483958685
19.78895292229152,38.80331204183172,34.74847174039797,17.41877258685779
19.799478961079974,33.253365179153434,18.94195873304197,24.350954281264453
19.810004999868426,8.00423619253292,12.287784689871133,61.52529584366017
19.820531038656878,6.8675394278808515,10.76911326753947,25.270465414351175
19.831057077445333,19.60149212641056,37.35252400869853,51.0780964559039
19.841583116233785,8.887837854121111,10.048720990850162,45.643156236957566
19.852109155022237,21.052625463193355,26.697060517224187,41.539211028904894
19.86263519381069,55.866467938283854,2.992634332956428,13.52135459351876
19.873161232599145,29.776859786159974,24.093337060630883,49.89640405369157
19.883687271387597,36.91961432656684,32.3435537086917,25.5569544318479
19.89421331017605,7.052662185388049,49.76233173347023,47.59072190297328
19.9047393489645,19.583968853256057,37.63386915604103,40.16851413110254
19.915265387752957,5.482479962831649,28.96749732697743,33.74030578482217
19.92579142654141,25.505778157511855,27.533181910656207,37.843179247048724
19.93631746532986,5.506084455696909,25.86737939670165,29.912054938613995
19.946843504118313,39.74726807994066,42.67306644290254,16.829378881816755
19.95736954290677,13.107141140824504,36.699726893389574,31.820813096199338
19.96789558169522,45.86391469941694,17.017538353877814,38.96715124541648
19.978421620483672,18.88931792146904,24.16370753202349,25.839822356457066
19.988947659272124,8.047676193768403,27.930073742240353,24.462294432982965
19.99947369806058,32.4052983294955,46.31550090150954,17.240012726485812
