Freq.,T,R,V
17.1,234.36166223446082,225.53066284982216,134.1600509613064
17.108333333333334,226.41512792714772,249.16189697225104,144.28267536300504
17.116666666666667,221.92312437449056,288.75881300544074,91.62313463349322
17.125,202.4171396666239,346.3247102143471,113.00521492384519
17.133333333333333,239.8162237888643,340.62916911569664,113.86834333153453
17.141666666666666,157.99583666022738,268.50759610834393,126.48126723644982
17.15,224.02815043401486,364.65069360528355,217.04751197568893
17.15833333333333,235.69499193376961,328.06250977476844,82.95205537414189
17.166666666666668,182.09798105872957,305.9620228858665,110.54722834284772
17.175,239.70656550595447,275.09773816906113,114.35045249128096
17.183333333333334,188.33461169623496,335.58599714202734,124.28533873475337
17.191666666666666,143.76912627123028,299.12051068614784,163.70115262357393
17.2,196.91821635644894,367.0904262566042,168.88415520146916
17.208333333333332,194.6882352677983,392.3276080860921,99.70235031765975
17.216666666666665,204.36686091804768,403.4082537928278,136.2417626582986
17.225,184.64999068832674,369.2071734603641,156.81078443173158
17.233333333333334,180.6660349594644,427.4779339767803,138.58246284877148
17.241666666666667,176.62973520328887,447.62362552723016,179.9056055006113
17.25,124.39305619539844,439.9931254652944,80.94656308855778
17.258333333333333,138.4935019035558,367.42412421674095,139.36780410345727
17.266666666666666,153.9744593240517,473.1976606001963,141.0855528756109
17.275,193.46868724183034,364.9065433524548,168.75132345433323
17.28333333333333,224.27137557234335,459.1074904282485,162.7735330748706
17.291666666666668,240.5694158271882,443.1463502928399,112.89692778911773
17.3,169.38654346328437,384.33209549885214,139.36308826258352
17.308333333333334,131.82727176168635,287.0925953314525,133.84760550930736
17.316666666666666,197.40344739157854,215.58266677442137,137.47091285812786
17.325,148.2882799298664,323.48357126609875,111.63107602405313
17.333333333333332,210.11099293257826,325.04539155062633,104.57371759831092
17.341666666666665,148.68308582521115,363.40735191853923,114.37083000087543
17.35,224.32144125123077,320.4690348475703,104.38830840196127
17.358333333333334,175.87610844216917,271.35410292935603,90.19077716678731
17.366666666666667,199.58517039543239,243.65239977084426,53.26303946594154
17.375,202.56210933687316,273.365839949901,114.09442840994596
17.383333333333333,211.9776041119078,236.6047712954523,116.08816841377346
17.391666666666666,188.38007496363153,242.0457553585863,91.04940343416266
17.4,149.63749367220134,266.59897251110607,78.06973393964698
17.40833333333333,235.37603858493733,206.1642464994681,97.9533756539483
17.416666666666668,169.20764132858642,247.87344215253208,87.98117910289123
17.425,149.70939054760692,249.67715948404495,62.87139507351657
17.433333333333334,220.85158837751092,219.29269009500356,91.21439250355952
17.441666666666666,183.4719282683552,271.757060940584,32.98486237124943
17.45,221.62936408566404,269.8722199847288,95.76217165684442
17.458333333333332,213.5506097520421,248.87537936091687,131.5602780941162
17.466666666666665,188.83567476441846,323.4333396642525,115.27540417326009
17.475,235.73053223658422,326.58423360423046,110.65078693117269
17.483333333333334,189.82478460483352,314.48014018714014,117.4307622039173
17.491666666666667,242.75963670249945,403.8987722627716,122.96954376164634
17.5,137.82378004604385,311.2895651327851,85.2870408991029
17.508333333333333,174.18791967467843,359.04464130480216,131.46149680207333
17.516666666666666,165.78411419563488,377.1813497497106,138.8929944855044
17.525,145.15281712718348,349.47926778174696,70.47201032358525
17.53333333333333,155.13543274754244,332.5446163188966,85.80498355503744
17.541666666666668,190.30340906465256,296.085388425622,107.73410265967274
17.55,199.82439442076222,349.96588391919994,58.53776493594726
17.558333333333334,172.94347141060874,314.56056667551576,71.05378531669106
17.566666666666666,222.4792171627174,371.56336221836773,74.22126686062637
17.575,189.21175889338306,327.9954476408073,110.18276635607423
17.583333333333332,164.3406311189285,334.06745490004215,44.54211918134155
17.591666666666665,214.35127477935322,282.72355946659707,137.21097072695932
17.6,203.98945866479187,346.1508505245218,107.78505305815578
17.608333333333334,198.11083933037327,197.7938532334901,109.43215869656655
17.616666666666667,183.34651000001313,278.08886078212583,125.17529184788742
17.625,186.68551010590778,213.65505638493568,81.37744332777133
17.633333333333333,194.66586037494375,203.78351187873733,2.4569148338947486
17.641666666666666,181.13268380953843,201.37984919057783,53.20433984107567
17.65,114.6730886280229,206.56165009431547,39.682172638261974
17.65833333333333,190.94163791294085,199.19762968160893,31.494049458254633
17.666666666666668,241.79785410117498,142.60089626743246,28.83713644978154
17.675,226.29222421237816,149.23076627191256,13.888757564224127
17.683333333333334,193.55802109631375,124.56838704817511,9.40429760577958
17.691666666666666,146.92541815129687,87.58760250285304,14.967699614162633
17.7,183.87834439927028,55.368994547276905,54.1314929861873
17.708333333333332,179.79057135001003,27.361242351971953,32.88284401224487
17.716666666666665,194.64154433482395,101.25139656744038,97.67900875663481
17.725,171.71751266709342,39.11723086223768,59.72599912506556
17.733333333333334,212.42631761883007,73.95315589845706,86.71184879492604
17.741666666666667,194.63670330540089,61.50681572756454,69.06580427665067
17.75,226.12501282018206,106.89151933959674,77.23885397341505
17.758333333333333,159.45553356939152,129.67010950444438,95.62524000918228
17.766666666666666,192.382680845214,134.55239612564634,98.87681520311111
17.775,208.22015246584058,161.4158898728613,116.48547425840194
17.78333333333333,175.09306946598753,160.74280532807413,119.12094035815342
17.791666666666668,253.68730476932564,210.6044134201931,126.53340447886363
17.8,216.70198374401124,208.34371321271246,160.83659558530027
17.808333333333334,198.6021488429721,186.41418073766283,129.27237831690496
17.816666666666666,234.0597969518469,284.4383934741938,110.23789755820376
17.825,202.62497845573918,302.84099882485026,125.02889840945697
17.833333333333332,221.68679769947525,330.81044781499025,163.85197774915073
17.841666666666665,165.838635709334,257.34881647230276,157.68082819973066
17.85,257.05221037377805,292.4643668749513,132.77149746485222
17.858333333333334,234.02560226322223,356.94005690180444,178.35159724763074
17.866666666666667,217.02424522111164,324.4758756502732,176.08947918571823
17.875,251.60256976624393,385.0771625547001,116.07790062410676
17.883333333333333,224.68797969479684,306.13452132266946,176.53786839116168
17.891666666666666,243.60349484813398,398.3728726468728,132.78750331326617
17.9,258.3914273420327,355.6792083341857,136.3557565900369
17.90833333333333,227.28103992868606,419.4222671499424,165.91526676862006
17.916666666666668,181.45991399556158,394.98130094103095,163.7637166882009
17.925,183.15504514944863,464.9839855081223,180.17349741195065
17.933333333333334,171.02842644295973,488.12880791140077,199.10560535754388
17.941666666666666,199.03581182683027,427.6469609264063,239.662608516643
17.95,161.71753255626803,503.22955970936965,245.81107168086376
17.958333333333332,204.1635939068552,445.8597592742381,198.14907382957057
17.966666666666665,197.96084475717495,526.764442911128,222.1144566605698
17.975,213.04867466412676,497.80758099078014,164.52026196665744
17.983333333333334,145.76544790152016,456.6265594414918,199.76012660316132
17.991666666666667,148.43521480346726,478.09974324141734,211.9257604344406
18.0,159.53038996940924,528.4964545857673,164.54293504454336
18.008333333333333,160.58420272015658,406.91179709417094,216.85261614250555
18.016666666666666,200.29290494040168,535.1339228288762,231.4469687318682
18.025,171.13091499712488,488.63608837244595,242.56473482466373
18.03333333333333,157.60793572997164,494.5674371089515,178.9495014603662
18.041666666666668,117.27192923005835,419.7722029040864,294.3078869255281
18.05,92.54332345505443,445.23869557218995,239.95302479338812
18.058333333333334,110.64633221656413,469.34722212756145,234.47930161032798
18.066666666666666,150.090096026708,490.8894796642086,193.64946349931245
18.075,100.35767987965755,454.51321778185974,222.60727473768665
18.083333333333332,112.7401336309771,553.2371643444866,246.76337508235088
18.091666666666665,96.09176907499881,488.452522523787,180.79594161314066
18.1,148.96165050123994,480.08619161231724,188.89638395624266
18.108333333333334,99.79007587070846,477.05435403512666,185.01456803290915
18.116666666666667,91.38105361507137,457.11194513413244,186.0740061230426
18.125,121.19710028977482,479.3409804361748,189.68340364884438
18.133333333333333,72.3425262070178,503.0747325675808,199.198604421166
18.141666666666666,101.07333652136735,437.48040475234035,205.93735523394844
18.15,163.70881979590786,433.23261844159975,224.42615322742805
18.15833333333333,106.84400075688677,476.03221261185064,219.61241120624007
18.166666666666668,63.732401919158505,462.8678644995104,174.8768383976156
18.175,90.19167850199096,522.3300163963776,165.3132792800297
18.183333333333334,48.524308520389134,391.62171050049585,201.33609641138915
18.191666666666666,47.88258421257011,454.30389187895946,218.37646549810387
18.2,55.01714345276096,357.2339948029459,160.95282810658364
18.208333333333332,109.10305414217935,453.62573737421457,162.76172538544537
18.216666666666665,106.51923428394639,341.46519805956575,126.185492010886
18.225,77.68034279616097,418.65001785587714,176.84858608646897
18.233333333333334,55.78566175257314,369.09314527372,170.71719966716046
18.241666666666667,86.81076768017574,424.7798175929293,137.7837478981959
18.25,18.658703820564075,320.42902572682397,165.03256879386402
18.258333333333333,110.16324770395534,333.84945243084604,105.02011386223492
18.266666666666666,85.63510287360084,306.3361743381476,175.08354691695783
18.275,84.03591301379501,429.97405931662865,175.78955178144608
18.28333333333333,109.40487358735798,380.0472245192795,163.15214144655292
18.291666666666668,62.575637876542714,360.48138222723065,205.45554768131873
18.3,50.84259023455169,304.27670364493093,166.87338351376673
18.308333333333334,61.72032779769202,294.57245620906394,152.60063935261584
18.316666666666666,66.4309698060697,370.0374463141286,148.88008499072038
18.325,72.29399494321369,382.43636144105886,153.71805206118054
18.333333333333332,50.88785615082413,265.0261735484568,136.92195663813436
18.341666666666665,75.18563691155596,335.1191571714257,168.38670316005764
18.35,77.56272900480754,398.46919655883596,144.68296553612637
18.358333333333334,49.52592155482389,347.56576122497825,133.65053799282512
18.366666666666667,74.81195383175134,412.25985614537143,122.90170745948907
18.375,46.54842098288843,316.4771894499493,121.67119797041615
18.383333333333333,52.76447392982389,270.56592689614655,94.16287029366318
18.391666666666666,51.87088837963167,187.60813180532477,106.63182115812218
18.4,63.95248232100309,343.04037170603175,121.20020750738924
18.40833333333333,96.50763975949074,371.05738435771366,137.07875094613271
18.416666666666668,124.73408839680214,264.53858679966453,138.4026549023588
18.425,78.37338510707161,338.8472372745305,149.03857069125564
18.433333333333334,22.818009156209676,335.42792450125194,96.0793658936481
18.441666666666666,46.71067725003896,353.8910227217371,93.43470809392919
18.45,62.737263174619635,261.8678576025394,113.86811216845715
18.458333333333332,55.0753752654125,322.3704168044035,134.76883753924648
18.466666666666665,73.86195832443882,316.3841138573164,140.5622058124757
18.475,22.244555118743055,216.52896524405665,106.98463689837511
18.483333333333334,11.009509489481028,361.8407793920654,141.7980474816784
18.491666666666667,62.16371006230693,321.79845672569314,125.18491249671872
18.5,60.61526859149037,242.47908465209917,135.06066044665022
18.508333333333333,17.963060431370348,271.23196725408934,131.41572607886914
18.516666666666666,62.64108502380056,158.239447115742,75.20532282878608
18.525,39.34711467507543,175.2215889376553,146.82222224355922
18.53333333333333,35.01151238484512,285.288073497758,113.55622973644037
18.541666666666668,27.862633872826994,247.76747500196535,50.8265961642187
18.55,54.804819722792345,202.16835782563578,94.97403889398664
18.558333333333334,10.984646450860643,229.63468320627558,148.9762374102738
18.566666666666666,68.32673789158747,197.81860112694784,74.388454710559
18.575,55.57193263335845,246.12407726638116,97.94074171889919
18.583333333333332,61.24648207803886,186.03047586860913,97.55440782929375
18.591666666666665,14.815325888387852,145.3330419676864,92.50409386421893
18.6,15.851328270036916,207.28318519970503,140.26519251969694
18.608333333333334,19.754533828683456,166.68451602892856,60.97709548955255
18.616666666666667,15.57734211332184,200.96633728760347,8.665043006976274
18.625,90.50548778115758,292.16564049147627,106.05327674670205
18.633333333333333,43.50797012744522,153.93354493815104,118.31817382072022
18.641666666666666,30.508775420627106,199.04841011255058,126.5928394799103
18.65,33.00461349616536,288.05500133487897,97.16072415978638
18.65833333333333,73.76386273588759,284.3463525828614,69.46455514240206
18.666666666666668,12.1740404862377,225.19292364271655,63.240207039878534
18.675,49.5383523278612,178.55827391116384,75.74925266762976
18.683333333333334,87.5062054015635,297.1335005662717,160.6611210623743
18.691666666666666,57.43766773795774,195.77582242876062,111.97272389982743
18.7,41.31497248975935,220.43414961870218,23.700640459368845
18.708333333333332,18.695346826090635,203.91718096425063,21.351998239273275
18.716666666666665,40.69822252857224,154.87489612052218,76.93420788197074
18.725,77.52878261800551,129.3888583437254,57.92251767631951
18.733333333333334,53.222394479346086,90.29465936852537,114.83297101441612
18.741666666666667,80.09284559731431,285.2041282253489,118.89487955935135
18.75,64.18938413856277,216.4539195191973,81.34487058803126
18.758333333333333,8.578396364791319,130.01272446819175,24.675125270724767
18.766666666666666,10.721851750232894,173.538843161668,120.18665886056621
18.775,55.314083409942725,326.4631001198729,53.01061631195415
18.78333333333333,14.560188656308101,112.39223792338979,88.14547778176188
18.791666666666668,61.84894023252871,193.1626065738118,44.73735904722473
18.8,93.13642758823043,163.29850642097372,56.40050227667435
18.808333333333334,63.66866415526264,164.31159229493178,75.36320373571246
18.816666666666666,48.61759435388122,97.29968675369993,93.03805660381737
18.825,16.493241846700492,191.39791183005704,89.43003406336312
18.833333333333332,67.2266588477429,295.2040446980535,95.42709594301859
18.841666666666665,48.23205583777045,266.7475420927338,75.01199198828654
18.85,75.66615514519803,82.10451518001791,62.66202073711096
18.858333333333334,21.23207610347086,276.42937263368634,87.54998828429743
18.866666666666667,89.96734649578654,186.27391245423655,105.05303427466943
18.875,36.13072479398151,107.06564278234998,105.72890524541683
18.883333333333333,31.50016585610036,165.15279373339445,52.80547839906561
18.891666666666666,32.629583807102364,88.96201920575068,106.62436225441964
18.9,55.40147570455746,320.520348925805,29.954045134108597
18.90833333333333,37.761233424350614,103.15095699493301,44.59636644565496
18.916666666666668,37.69235364409712,88.15424899718384,74.18583309572105
18.925,86.02950786451798,282.9480945930062,96.26161287463184
18.933333333333334,45.61081518305489,80.03178245117545,67.69445304554591
18.941666666666666,51.50612938426493,303.58044805636644,50.70795210923568
18.95,44.23633988433864,200.93251783330626,20.550700393011827
18.958333333333332,50.17976574920106,96.78915667225431,52.9087997458816
18.966666666666665,24.38673227384263,145.6237488598059,110.0921720859007
18.975,50.06936108936862,252.28312242672519,82.70043498686452
18.983333333333334,67.95136663774507,171.3470354717273,99.56276547785238
18.991666666666667,60.45003669100933,9.915205592926448,34.977608477862915
19.0,49.66697009879999,241.34491574413437,84.01235208575824
19.008333333333333,58.66867967218777,172.79750194360565,50.745049292329405
19.016666666666666,41.09311335921221,162.07812916494888,11.085213567448085
19.025,27.128248462864047,204.9602216225971,62.60861563024303
19.03333333333333,67.31365365489965,266.76367897192324,78.54109272293486
19.041666666666668,9.546908526425975,131.44231197436693,49.42565637498271
19.05,15.253518724455434,222.6736101432735,55.25928881764908
19.058333333333334,52.84759430810612,135.46933584316332,43.08811487962336
19.066666666666666,35.07029283046926,66.5716877894072,46.48507702953558
19.075,54.908013345593034,140.41052757233388,62.52146508493315
19.083333333333332,38.564376730626826,130.91393769897837,38.051599010113726
19.091666666666665,22.765745467172792,129.87048477738256,51.98972162174757
19.1,46.07912460796557,106.00174500325343,44.96769550342072
19.108333333333334,54.72738744146592,75.10716180506236,72.07953208658894
19.116666666666667,70.8134994054285,141.505292746696,45.62665136074927
19.125,51.764651825606315,136.26520827119901,59.2872619524368
19.133333333333333,42.671356576239845,51.93861626745539,108.63707149457537
19.141666666666666,31.19398247425756,102.72168093194813,47.99707099103894
19.15,53.223897367479296,97.7756348504933,53.96169503686246
19.15833333333333,14.291893638868574,158.6913674134484,35.86274375709815
19.166666666666668,13.05990659454479,51.33595189622191,63.84083870720759
19.175,32.66572944937691,180.09374849479158,87.37809084370127
19.183333333333334,82.34975145630749,91.99934640438784,55.453875314420635
19.191666666666666,20.26346588410809,42.8458796794781,103.29942381695635
19.2,82.46756045878342,198.32922706222632,45.64853520342749
19.208333333333332,13.773744633965116,167.09941938034987,98.15757700982941
19.216666666666665,43.79289073277077,159.71676961172793,27.34520297000503
19.225,33.67238051499907,52.18039031050251,63.82247091358352
19.233333333333334,71.42995873196813,130.53892206631394,50.09435536781627
19.241666666666667,18.405805527956673,94.51509845125464,50.575793582638696
19.25,63.16296908091465,108.85189457663554,45.059180180300295
19.258333333333333,65.27489619082563,31.39543391190666,86.67403069963348
19.266666666666666,6.171662509585848,183.77664191175856,99.58369258739351
19.275,57.671101890657425,40.72545690234575,61.286183947175125
19.28333333333333,62.06103042287248,60.21503369770948,59.97756805632719
19.291666666666668,42.75753581364212,81.75516482431965,66.14089873020691
19.3,35.42167824611476,20.14559689463937,27.55296781736271
19.308333333333334,26.571587445448927,67.57786560823895,83.66131235540044
19.316666666666666,16.344753401410173,185.81102985781257,105.5377979905953
19.325,11.905924343527143,81.69912435535068,17.5979370262097
19.333333333333332,73.19160395811775,22.378704555323104,92.09061510766165
19.341666666666665,30.897383547498695,68.17599903156798,65.96518160678728
19.35,59.88213204438915,78.83733854920332,56.09059147381783
19.358333333333334,55.865490281636205,80.87182140023647,17.98653839404695
19.366666666666667,40.121695885123515,136.51723847469674,47.13622670452407
19.375,50.96873724347346,117.95182137769967,52.9036567764149
19.383333333333333,50.96344091401889,150.76812653422337,49.31534694840001
19.391666666666666,29.05894373350347,95.69436267846585,38.09670224488251
19.4,86.91549167533849,47.54063264057704,18.293448736814476
19.40833333333333,11.421294576907933,14.313214058252457,40.3565651213502
19.416666666666668,46.297247205742366,77.03215265414386,54.44515255680078
19.425,21.26964040086064,76.84457464351145,50.54074135231111
19.433333333333334,36.690551806613385,52.21796949814068,62.38118778193691
19.441666666666666,17.235031193362428,33.27868144287294,22.38353271201819
19.45,20.986047760280922,88.28195001813468,16.491635680104544
19.458333333333332,21.52930551903719,66.4207786062411,58.13746836062483
19.466666666666665,61.829701338810715,69.80974438437937,45.10303420425575
19.475,27.97115533240866,128.1622381899717,52.974420646380445
19.483333333333334,54.846801099144436,91.83383753112469,51.81221228167764
19.491666666666667,37.12052280903608,80.0829179728991,44.81261961343087
19.5,23.576672709584138,74.03002432143809,40.898903767255526
19.508333333333333,20.50227346330723,87.5371612584335,5.886859923706652
19.516666666666666,25.955212464269668,11.684439889603315,27.78524050294886
19.525,25.7292687998539,121.0564127115761,97.74587358633283
19.53333333333333,24.590928701715022,137.03074480248492,25.496052007142985
19.541666666666668,22.086472225743556,49.22157501777886,19.03209370785379
19.55,35.5290007699124,103.74035256556017,25.55528207615744
19.558333333333334,25.02693009431689,16.552397617482956,53.833482210422225
19.566666666666666,86.82032566460427,132.41851894609192,59.90314282927359
19.575,58.85368558100052,52.83870424986808,64.42498395234597
19.583333333333332,46.571083863774746,104.68119916911708,47.26203829446352
19.591666666666665,43.261826283058674,69.91569556193205,60.916582341172415
19.6,80.6499608884586,92.01866939488363,59.23825553992193
19.608333333333334,17.7272436552756,80.2087377732453,119.74231271738036
19.616666666666667,13.958119819800803,99.23112622683551,26.157010411248738
19.625,10.49862721514143,50.18459553941016,57.944778454644336
19.633333333333333,14.776612491277758,172.7472214185852,36.676726919609536
19.641666666666666,64.21530192000081,43.89943870694648,20.12167284261857
19.65,30.760456077685415,25.121809234133647,7.449889649107032
19.65833333333333,36.82093152642894,15.51109817284596,37.195923181824284
19.666666666666668,82.42198438341671,89.55734999087603,23.425783783841126
19.675,28.116854061588505,54.76088231714524,42.40166721387706
19.683333333333334,46.730934518341385,87.66086392470834,38.810132172534004
19.691666666666666,38.51391483433211,38.9638641315822,80.66013945261312
19.7,58.66226155992086,116.70932242464745,52.36272491236172
19.708333333333332,38.30590403575983,64.35140069449184,69.40325109569744
19.716666666666665,27.126724805885168,15.002724443927084,57.186944453398354
19.725,32.67262765181485,29.75649462041581,30.118951136670105
19.733333333333334,26.993863864756705,44.08483038200841,35.30325161515241
19.741666666666667,49.262416362384926,64.58027811819505,25.725532105801346
19.75,56.9539705792606,7.617753468459651,28.80963598545813
19.758333333333333,36.02082219418833,78.28476288671698,30.460109255744833
19.766666666666666,33.095870641903254,93.55309373497394,11.020045907624983
19.775,48.483177955422946,87.8870554087174,41.45529677502395
19.78333333333333,35.08377321855506,111.17823697308772,11.421639673281438
19.791666666666668,53.34346870068748,54.43343477198669,13.271824504169604
19.8,36.44379433556406,87.9852573907617,33.95048962636136
19.808333333333334,60.20403159083705,130.55901584290825,42.49389988965608
19.816666666666666,68.56826059726116,107.72667066438304,33.62723976437817
19.825,29.197707822335772,106.45988029261437,20.884298817397276
19.833333333333332,57.190012779523016,73.34440007848639,65.01231309242257
19.841666666666665,32.03604873077752,55.26526251381199,39.30957483863928
19.85,73.1614317078928,78.9691472739515,7.579251860622794
19.858333333333334,29.92514123996353,100.92152523588992,62.64918579286318
19.866666666666667,57.79697471021568,42.03002901091784,67.56734820041629
19.875,46.04673313515051,36.02306094021969,13.920085933439529
19.883333333333333,64.71563830076069,46.95269426997985,9.894542713720243
19.891666666666666,25.020261426538298,87.67546083458872,42.92558239926533
19.9,44.66686413201704,140.12561683867585,85.93417359634903
19.90833333333333,51.0266962492249,59.758163806465646,47.31343747856843
19.916666666666668,61.50488010489293,65.23156398127301,48.97869516367339
19.925,37.66198110356297,61.07476165094682,30.1677612264884
19.933333333333334,51.68653341412788,120.37710534735739,62.327325509035965
19.941666666666666,59.6611192892161,65.02733442711872,58.17474342286745
19.95,76.07867655847885,104.26314741609124,87.36951042441022
19.958333333333332,14.648020890117,73.54647644339951,51.14746449132744
19.966666666666665,4.114204285970385,35.57451813265018,52.364802998425425
19.975,48.93738468051604,66.31244639146173,44.789982620157744
19.983333333333334,63.352625045654605,80.23933530876529,62.348779993762065
19.991666666666667,99.49765105631712,242.38561859501607,47.93800981096452
20.0,56.48490067328017,115.62817204355572,84.00513000190378
