Freq.,T,R,V
15.799999999999999,18.805437836144126,32.67899989796328,23.24818069542976
15.810526315789474,25.74021060441889,13.126605228047612,6.309129591873813
15.821052631578947,6.07530525830828,27.848520028521406,35.58670014451875
15.83157894736842,7.697410336441616,8.204698819271472,39.005386840891404
15.842105263157894,12.434181148584047,7.977905714164039,29.06704584531156
15.852631578947369,15.597088141515922,13.578207235137478,29.214995503213345
15.863157894736842,29.185625937149535,30.448357086678133,12.898055585996872
15.873684210526315,50.59250049919026,7.062896488897984,52.010522976328666
15.884210526315789,27.579351211758848,40.9102139208107,14.798918143011933
15.894736842105262,18.59631950275105,17.435626404916054,33.93599561735796
15.905263157894737,35.831882075358834,19.42915668145456,20.681883905749967
15.91578947368421,27.58505315416452,35.705264928858604,59.50655484627623
15.926315789473684,41.38870633837816,12.874604751702282,12.883179056651095
15.936842105263157,37.70294840234912,52.748749136850726,14.802917907709363
15.947368421052632,22.32536838230441,37.09715478617607,29.676426957641443
15.957894736842105,34.601205476425754,28.347214698528795,21.71296039700382
15.968421052631578,20.812571250547105,31.551323607329646,8.55269868006007
15.978947368421052,25.035387552355473,37.107162488737764,45.85462163238194
15.989473684210527,12.475349917269854,27.25925564305875,39.5332892837658
16.0,35.71218161934756,37.62157505557071,15.025021840702324
16.010526315789473,20.833604352802,39.2123323093766,6.592158498635972
16.021052631578947,9.366617781373424,55.38429235936903,23.597472018377776
16.03157894736842,22.9358346948178,20.76456492336565,5.482313750985623
16.042105263157893,15.481929102099043,5.238364067858035,46.05195241136217
16.052631578947366,31.905654660880398,31.633268196402515,31.925425073479392
16.063157894736843,21.089486962133275,32.11047700441679,56.39396698764531
16.073684210526316,18.43647662177516,22.356627377961175,43.75721502025945
16.08421052631579,30.21493748829205,23.65080362817096,25.305422442412283
16.094736842105263,41.017051440558404,49.254845655996476,11.891657038366342
16.105263157894736,28.657049039710028,53.56330812713901,64.586377810118
16.11578947368421,29.722254392593932,33.019368356286755,63.42002334625696
16.126315789473683,18.842615146224553,4.4247836646057435,38.97860357756397
16.136842105263156,47.11997039279768,29.912238043108214,25.547953029307607
16.147368421052633,39.764183911387725,45.78024025001862,20.322602743303918
16.157894736842106,82.80265073148017,30.340765837223184,37.882215404590994
16.16842105263158,35.752107420417104,18.18091810676149,23.797370986912025
16.178947368421053,29.89226807929073,32.72646427298527,31.989922382547064
16.189473684210526,16.975666192321725,13.414324797288785,19.00336098561409
16.2,16.478815881367623,54.70838499958643,28.522406436530876
16.210526315789473,23.301278947138382,20.357045342280774,12.488458012611579
16.221052631578946,15.953553495599053,37.502396216638566,28.636047654813837
16.23157894736842,43.74907370083582,37.253434250062284,57.17675896673739
16.242105263157896,22.440501967200085,12.065391977681818,10.491344478115142
16.25263157894737,33.556848588892315,13.351121026004922,50.10571754364082
16.263157894736842,33.092400211324986,28.62064315489743,13.029959638780287
16.273684210526316,61.98723734946722,42.16366231343119,29.183388228500032
16.28421052631579,25.541367240867466,11.653450310397693,10.271889468314026
16.294736842105262,19.214205093728868,34.56479521121295,14.069555476457221
16.305263157894736,27.640717728970273,22.82985775641828,46.94014475808853
16.31578947368421,8.404365012477646,12.844337302488668,29.511748146932284
16.326315789473682,15.04688624828757,15.749476161978293,58.5595145634301
16.33684210526316,7.882808408319947,34.93487878243561,45.85838044572873
16.347368421052632,39.461188834361366,26.594013629125,25.17816393753373
16.357894736842105,30.01608960475861,22.56527590468748,29.994729391580307
16.36842105263158,36.30418814182443,34.068999000416696,20.541670314719642
16.378947368421052,25.826581074445553,47.2849243031449,23.376388002281136
16.389473684210525,33.13150138418995,45.69940188603603,48.071778650451954
16.4,14.780568312459705,49.09082868594724,38.879022029516804
16.410526315789472,36.51447889529351,27.951975159396945,15.242266538668472
16.42105263157895,35.520017049805176,7.087196281745906,28.63118227725433
16.431578947368422,20.93401308222348,35.20307096156608,7.824695485398875
16.442105263157895,11.406293579641831,19.519448490335648,20.02844416253762
16.45263157894737,17.6574790499867,43.893147970208595,11.882619062722208
16.46315789473684,10.444270975026411,24.184552773611184,53.71394194005486
16.473684210526315,29.107788755072015,50.595231496871435,45.929429089387206
16.48421052631579,15.447849461176004,12.80727595335941,7.453086656070104
16.49473684210526,54.84568078394425,8.216339206381953,15.080555795548188
16.505263157894735,9.246738434917617,66.02186570141393,47.01676599630264
16.51578947368421,15.402300819324562,56.39417528925418,12.738814647449276
16.526315789473685,58.39732782143879,44.89847152980405,30.317375800416528
16.53684210526316,30.67667633694162,22.859915370333482,15.23740436635862
16.54736842105263,27.39095230534294,23.218015464351964,9.153643935275392
16.557894736842105,16.494540167418908,6.7138589069381105,47.67509552358875
16.568421052631578,40.64890795605095,44.57860870769462,10.781285177234597
16.57894736842105,10.673457704334425,13.723098508813791,29.597017849376208
16.589473684210525,25.86677101071109,32.97621341721502,16.439392634644808
16.599999999999998,20.36356948855767,59.40803466785955,13.479166319797354
16.610526315789475,32.37691350778618,27.04685067578342,29.654966594120957
16.621052631578948,55.624884979449035,4.766812618330603,11.824022086736774
16.63157894736842,39.03888003355789,16.922290861414155,20.061386023178006
16.642105263157895,24.656581605998735,25.974795074186368,28.324935943770775
16.652631578947368,24.80668177917705,32.2614887278331,11.12252201202038
16.66315789473684,51.81022513979559,17.904349318191205,29.307509474027196
16.673684210526314,24.640536264670178,4.785205018929313,47.966661640911745
16.684210526315788,27.760076989767597,19.048448947653625,16.957640207387996
16.694736842105264,36.88413310858884,24.50949592377902,24.70684235075059
16.705263157894738,70.18582378366852,1.2377627975927608,21.443320532760534
16.71578947368421,5.6484059337343115,49.10946431703339,67.07727495540166
16.726315789473684,68.02859850016422,22.877782756493904,34.80081092779708
16.736842105263158,28.75646788557487,25.859783768386738,27.557248974874657
16.74736842105263,8.63835405045196,51.93375502654891,34.10117496834891
16.757894736842104,17.510274270860826,22.267631742730792,25.77854264892256
16.768421052631577,63.249563521434936,23.641381627567633,45.66155654658039
16.77894736842105,19.447398401018834,55.7070884261868,21.481580021487563
16.789473684210527,26.55829823899429,35.241194254072006,19.35011361679717
16.8,8.306848741341346,1.9363383667962848,15.191286794385341
16.810526315789474,24.681763315696244,38.32505269319203,10.063025900581168
16.821052631578947,39.69187223541716,16.739551888023296,17.914441472454104
16.83157894736842,67.22242623223127,16.329686565988574,8.145141829512864
16.842105263157894,21.382009646004747,30.685878824057895,43.35844001641343
16.852631578947367,41.46341572130192,29.450243852244217,17.273949622334516
16.86315789473684,23.082519701244717,65.2436266757655,42.54452169665248
16.873684210526317,25.559018265999278,23.207388936546064,47.13994100238767
16.88421052631579,36.82850608249774,44.77100943383104,39.831069446476235
16.894736842105264,47.95877754722048,14.408040192198271,9.201003494385127
16.905263157894737,40.10708605149819,43.453772646671375,21.65548361294689
16.91578947368421,23.899998053947954,23.123238492022626,45.56217573016589
16.926315789473684,43.77843571120873,31.590053711099987,13.749407560554365
16.936842105263157,41.868220085493725,17.598088005229783,45.34332170278586
16.94736842105263,31.984126178533486,37.15276592862885,30.318049927453117
16.957894736842103,21.83217032742502,21.143096241291197,26.455725932384436
16.96842105263158,36.0627147465679,31.621045004415283,15.490645580930284
16.978947368421053,43.660605561225246,24.48727662621984,7.710234742900335
16.989473684210527,20.75899486436317,27.671951394499594,60.24295091792646
17.0,10.042695484445542,41.3420040628905,4.7270603380730405
17.010526315789473,37.381144601013375,37.36014899972305,39.159730604496076
17.021052631578947,41.34404183262181,48.97804585948415,45.479166207134085
17.03157894736842,44.49701520001514,10.031347590073867,19.311813833562145
17.042105263157893,30.461386557158416,34.964251036121425,8.710941712574947
17.052631578947366,20.34247615159119,31.628558876351608,43.93554220052975
17.063157894736843,25.513988039518523,41.87731833408052,28.13764029661929
17.073684210526316,53.82031115595904,8.813428919038692,30.166200535342963
17.08421052631579,7.903819251086259,9.446714730863464,14.2239278703072
17.094736842105263,60.32793262892123,37.65719973884653,22.369219326933727
17.105263157894736,23.15518824559621,37.96837357201025,13.748248746628377
17.11578947368421,16.759426098651534,21.357777163527174,41.659120617429714
17.126315789473683,18.917511523565356,28.16220847267138,14.702753541480657
17.136842105263156,19.198703720110775,37.07387381725926,23.703131976152417
17.147368421052633,5.6922164848826915,31.70059445370194,29.52785268357148
17.157894736842106,6.695785852127021,30.645584971507336,27.663797726605445
17.16842105263158,5.247802176152831,30.785266647165972,14.432435368571474
17.178947368421053,15.737197789130981,11.732289411016176,20.084535917174705
17.189473684210526,36.97576339058908,37.23233001170173,58.281274942754415
17.2,23.06268778863052,21.232439542385407,33.49562369799206
17.210526315789473,54.404054071985776,23.533587722426713,59.44863471696313
17.221052631578946,33.241290129324035,37.92273987978337,17.697455900081618
17.23157894736842,14.486213868242086,16.403265372769447,48.354321555220665
17.242105263157896,37.702287937416976,13.22510124879038,44.830212311954895
17.25263157894737,32.88570956166199,36.29093104758947,31.772366034144188
17.263157894736842,26.99539245676608,20.49152094453493,36.386279306298405
17.273684210526316,28.282703727049764,47.28658913141094,15.381332755182333
17.28421052631579,14.269201937891033,48.12909295676811,57.48033663908932
17.294736842105262,8.218539597561715,12.88654725117699,45.896628209503255
17.305263157894736,7.737360165574282,8.504100408258982,20.298008502716005
17.31578947368421,61.285665505773636,51.58639096410382,39.063627557036206
17.326315789473682,18.27935084393783,22.312345855006836,30.08124373414535
17.33684210526316,64.6944338625141,41.591496062823225,28.970745451231004
17.347368421052632,33.64986339227893,43.5955232691441,35.08144324640474
17.357894736842105,39.823988361909294,42.30179102347595,21.799984586043934
17.36842105263158,81.90729257786366,29.364450840026745,29.289413779911165
17.378947368421052,52.33704816843468,34.222781197123226,14.020387479563757
17.389473684210525,4.765236269426872,34.93860625618419,13.91092792122778
17.4,39.83415354361996,24.971707863370746,40.74000895832329
17.410526315789472,35.8587737765215,14.21052288272912,36.01129589510171
17.42105263157895,29.311054904159228,38.26391664940267,45.06042518539147
17.431578947368422,13.336416907767012,40.76325989248657,57.87660579149668
17.442105263157895,27.061565914950265,27.906390257250134,44.06902819795607
17.45263157894737,41.94079243962393,43.201288763138095,30.204129090954456
17.46315789473684,10.286335655253955,20.159433004116632,18.2373232643111
17.473684210526315,18.166082766035057,27.864197346512242,31.253512166451973
17.48421052631579,43.52873371498523,11.754075509037632,35.855450224749255
17.49473684210526,30.102284168055316,34.899800910576396,32.93050717885113
17.505263157894735,52.504096419102076,15.99860066298132,60.63433797885945
17.51578947368421,8.654715712026473,37.5712404869793,6.284793638037995
17.526315789473685,26.024400833416923,36.15443753310202,30.385823079932
17.53684210526316,20.604353507872982,52.64923573991795,27.833879274678875
17.54736842105263,23.427676697331627,21.665265024366164,45.807383690055914
17.557894736842105,58.61542645032754,35.22813369900396,32.01547670740547
17.568421052631578,27.34650128586363,22.59942506113128,10.693287415022686
17.57894736842105,27.224942190458908,19.143278790889497,28.496495994666365
17.589473684210525,33.51666258866187,17.023192968974072,22.468366850953583
17.599999999999998,14.978391624147998,11.06960754811452,49.11875501944535
17.610526315789475,31.067377345983004,18.129772758206546,17.666736038938733
17.621052631578948,32.69702968742755,53.868589653749446,12.742328419839078
17.63157894736842,90.11881463660619,17.00570911717811,33.37268356675759
17.642105263157895,54.65530887907962,44.73772960471525,12.534842036607166
17.652631578947368,34.43716604707117,21.322233680981462,32.58517821583063
17.66315789473684,32.8007095441976,48.9563483599045,51.625742024527504
17.673684210526314,31.609315780915605,17.11422373146728,10.52745463402836
17.684210526315788,9.046359614133333,38.14377878325647,37.91362210131149
17.694736842105264,27.28519119719449,35.13590447227277,50.65421867831936
17.705263157894738,17.031718292325923,16.65945651164125,40.899359718126405
17.71578947368421,25.53967440910822,13.5224237102949,14.991741675090967
17.726315789473684,20.918312059168578,23.187294430704103,29.51012440558457
17.736842105263158,10.768195292035879,31.20963581109897,13.24516514961379
17.74736842105263,41.139534908811235,17.43928550356774,30.549798555534196
17.757894736842104,20.484344268093366,12.867628839137652,36.816617341372556
17.768421052631577,33.10439589553337,49.17969576981937,37.71980832245982
17.77894736842105,26.279998399144564,26.77722663070532,53.49239505263243
17.789473684210527,28.421531452533007,56.57956578887992,13.379861168782655
17.8,5.527055546676798,53.72761740815151,35.87249481755063
17.810526315789474,31.91038992910193,12.243406436073949,39.50957019170268
17.821052631578947,26.427869335316508,13.726565342345722,49.00857595831708
17.83157894736842,32.840891655280046,53.24988124533705,6.8166611792783
17.842105263157894,53.010891308944444,29.632814249860324,19.33203075513058
17.852631578947367,21.102957727220865,60.07499028699883,26.121670802166808
17.86315789473684,94.85319257626769,22.865049597642887,19.425336021518394
17.873684210526314,23.909217223289968,31.19765368765401,13.279876590216508
17.88421052631579,42.91592515755464,46.245288515238244,30.62262706568459
17.894736842105264,53.11540533353633,6.455442970292621,9.393101426401337
17.905263157894737,28.75851220374572,37.60681698238483,18.004113048046296
17.91578947368421,41.230936088201105,41.073677768215795,27.634968828418426
17.926315789473684,27.965705607787843,13.136100418075996,73.22622691956366
17.936842105263157,61.63951046734248,10.513081046909639,27.344393386802647
17.94736842105263,25.25712448002149,33.66206838531203,26.790682189940227
17.957894736842103,46.72686228843735,11.631770529319388,10.991223214978358
17.96842105263158,24.39759639567549,24.368904939561784,31.966925865849166
17.978947368421053,45.030600672930156,33.39809030369718,34.56798527299349
17.989473684210527,36.23618419597965,23.100636236990365,4.4755459775933835
18.0,33.727449543552375,23.21326100108067,49.04760179170381
18.010526315789473,35.94254555502776,15.336412920126945,20.97674568748002
18.021052631578947,45.841672243577314,33.5135096621863,57.679332843991155
18.03157894736842,52.99506030520779,26.497579581065335,66.13620410281122
18.042105263157893,5.4714729558424375,15.010885362499227,20.32452108838163
18.052631578947366,84.78549886647887,15.32795840621383,37.52776393502153
18.063157894736843,15.54915833413092,31.0407376588539,21.736386468491105
18.073684210526316,11.409172420674802,25.450589064615453,27.078913222357635
18.08421052631579,30.45083168128565,54.30055527096912,29.272513958238964
18.094736842105263,35.799503245490605,15.879765827828257,35.760322165697005
18.105263157894736,28.370945872714387,14.751996368769383,34.09254509255987
18.11578947368421,45.827606249181,28.321556329647322,17.258317902990537
18.126315789473683,15.539608677705115,30.654494389580066,33.005321562025
18.136842105263156,22.16560372693251,8.933770229760082,4.774943862879011
18.147368421052633,27.006966716870572,65.40177876069886,37.9576709038818
18.157894736842106,5.888900588395568,20.356505588247742,9.092170906457588
18.16842105263158,21.74182105382024,60.80060710262648,25.151758043891004
18.178947368421053,19.332910525501052,15.553002222210775,13.466083512218095
18.189473684210526,36.53524917681822,16.330405139473683,22.0673088664525
18.2,51.7243962509915,33.583172968574075,1.9281191321870126
18.210526315789473,9.529283405206687,50.12476679136737,40.935560669743204
18.221052631578946,2.29749434418971,32.933420741367364,51.924253745986896
18.23157894736842,40.33691160238851,8.657340721128715,26.18606660828333
18.242105263157896,18.638279598103296,12.053324377944923,13.725644304388899
18.25263157894737,52.241517975568804,23.78025841742528,11.219918849758846
18.263157894736842,16.502313362318063,43.58829748485159,41.9018557217339
18.273684210526316,23.002603758248227,84.10464852142613,19.51869688541231
18.28421052631579,9.083352259332177,29.471771458305735,8.453955649126696
18.294736842105262,22.89197662112115,17.95572919083278,48.74290392293745
18.305263157894736,43.6187958070434,52.70319124242021,22.9878865403483
18.31578947368421,24.494489446602852,46.711580352039626,34.44575570103643
18.326315789473682,29.719454310956095,12.572282331097089,14.21866360249675
18.33684210526316,22.81747774732558,4.801818114918123,28.445604853811332
18.347368421052632,32.83432994557121,5.095089424945679,8.728338789180373
18.357894736842105,46.797572739308706,1.6984108584258217,37.15891412646866
18.36842105263158,5.6171660914704,23.916067180269085,32.09558751600876
18.378947368421052,32.26614887417262,8.564940043953436,4.802931019657121
18.389473684210525,28.70293998059267,23.468700106582112,26.869654732785182
18.4,46.39760183939961,34.564825585331626,26.04488214944283
18.410526315789472,12.183206649843909,44.77949636722199,42.175213734851226
18.42105263157895,16.997664012901936,27.228306452229447,3.7340341244542437
18.431578947368422,16.665806993806807,60.092721074402945,28.814684190613775
18.442105263157895,34.23584101203577,39.611244607425974,13.03883861827054
18.45263157894737,41.090686759395645,18.02697277262251,20.200808459901378
18.46315789473684,30.523718429573442,33.86777651633699,22.41257333320625
18.473684210526315,19.062330255112645,32.11670504345529,27.132277961673513
18.48421052631579,65.58040578659397,46.93844693673044,11.855522938607084
18.49473684210526,22.750471143885846,56.69251395499109,38.79433641258149
18.505263157894735,19.696665172659,43.036656045857626,20.729048994865718
18.51578947368421,25.449010041571842,38.773873367664166,12.063862590759836
18.526315789473685,4.118467702298666,11.920387438098626,23.61666844436211
18.53684210526316,18.105660228309652,35.502086674498315,16.00644149037315
18.54736842105263,10.836978072379747,40.45943848696813,14.179788274389796
18.557894736842105,68.44956510736361,13.719146294944126,20.022389724858034
18.568421052631578,30.828713772608893,29.671011205483396,27.570000855212985
18.57894736842105,39.20329254448324,56.959676519269024,3.592177415536159
18.589473684210525,47.21007239749023,21.47782363326842,40.208662397462504
18.599999999999998,24.763313686419387,31.29983555601262,36.852844706808284
18.610526315789475,33.55155749091808,22.97327479571701,52.908038649841984
18.621052631578948,23.572865347611014,5.561345008732188,6.311637341634008
18.63157894736842,55.667351533621826,24.166823994218838,14.311591414017979
18.642105263157895,27.01672157762767,39.85606593856911,14.744275273595765
18.652631578947368,18.201142864604176,58.094744250012404,26.77495051723403
18.66315789473684,10.019468090840437,56.335390791426725,30.90709480234717
18.673684210526314,79.89793438057822,46.93765199168432,47.45072344239476
18.684210526315788,35.26997918288981,8.887925513125468,37.79531464517244
18.694736842105264,31.235199855695146,20.22608680667457,27.430567050717347
18.705263157894738,36.215156184788505,24.1683244996797,10.375493219158129
18.71578947368421,11.584754711538535,12.777827633115374,12.961418681818268
18.726315789473684,10.945902228403702,28.634081225460424,36.9960699438313
18.736842105263158,8.680088392061087,2.8628086307264664,5.106114612580291
18.74736842105263,12.822257870114399,19.85368678914041,11.966933399118094
18.757894736842104,8.247384076738664,9.568676919495132,57.17165017907478
18.768421052631577,20.46598157987913,12.372824748924069,8.484181504916773
18.77894736842105,11.289258394830743,44.45414467889749,48.56128801334911
18.789473684210527,71.43091728517786,38.31285567974522,10.197200685428164
18.8,22.010106978429057,20.450313710231562,29.761328812327076
18.810526315789474,64.56167666234074,17.031188752565313,31.878712369248362
18.821052631578947,18.898167250429417,64.14661262007591,25.85896020734323
18.83157894736842,14.096907651511978,40.60785854327142,49.01422611314884
18.842105263157894,44.709185114004256,38.17090217923134,56.76940076176458
18.852631578947367,32.48202999999214,22.102922227121777,27.278934347829694
18.86315789473684,52.268638812882536,19.37177094118809,12.613112718256431
18.873684210526314,15.953863757422944,6.89987977811077,17.291516628864724
18.88421052631579,45.17267684572344,40.198391421069786,43.073448811438325
18.894736842105264,47.57448185926661,62.200230294533974,71.13822538487176
18.905263157894737,28.0959806339767,63.64709067938687,11.550445138227992
18.91578947368421,22.270254827546786,40.08525696358612,10.781069629815983
18.926315789473684,70.320321271649,8.27786039267182,60.35932984773616
18.936842105263157,29.246434186248056,32.44579739053368,33.60198831656122
18.94736842105263,16.69822058152864,14.025720790552343,1.0603336041231195
18.957894736842103,9.170913237007737,39.08686428613404,33.975625096374344
18.96842105263158,53.00318566331487,19.577391363791243,24.271410415555223
18.978947368421053,26.113724285146606,34.34152619159704,36.2863129328886
18.989473684210527,27.32697016049719,33.43996547076682,46.06427546361692
19.0,51.7192910197083,9.12258627967743,8.38294247925337
19.010526315789473,42.06585824005865,33.70036518542628,34.36687034961675
19.021052631578947,34.90960324088604,12.691352316588883,23.232031236820237
19.03157894736842,26.43198147970907,32.20121334939141,25.285853714913664
19.042105263157893,89.1222014270834,37.631357479807356,24.220059817614324
19.052631578947366,12.551633933017662,44.29420846716659,18.077893043268357
19.063157894736843,34.50042775452928,20.174623496686372,8.1177411561589
19.073684210526316,27.020945173330286,15.686380834285735,13.996741800367047
19.08421052631579,17.120305896561135,39.14578679088988,24.32255095984828
19.094736842105263,12.957408448655357,31.470680353865195,58.165312093119866
19.105263157894736,22.38828015620727,22.447956627815945,36.316031334449015
19.11578947368421,10.708559802781663,36.84012700997065,32.96391763602184
19.126315789473683,12.998943973023637,31.174486196731497,16.667132605641356
19.136842105263156,42.5320578748801,25.640191914462957,36.689219337978
19.14736842105263,52.14787110513555,6.499900154343359,26.375617669786482
19.157894736842106,8.238675016319004,37.79765763897925,12.725624557498245
19.16842105263158,14.656450773656912,44.48971383630243,45.99678950531746
19.178947368421053,17.210800049517495,37.6688465538038,11.384731939145441
19.189473684210526,51.42651700471793,50.58136035473989,32.38704133440082
19.2,23.88258645284311,16.73461249256308,25.862414267451527
19.210526315789473,14.29652130970016,44.94087325698473,7.3738289540293565
19.221052631578946,42.09484457070503,20.274141617694607,17.555532619215818
19.23157894736842,21.495920051690067,36.680320585780926,4.042111073307686
19.242105263157896,13.175501698805855,22.30366192065578,21.49300967628394
19.25263157894737,49.54277871350342,15.142161655392584,7.555335555734847
19.263157894736842,9.001304675891891,46.87970547424194,16.932989595166738
19.273684210526316,36.47227844751281,33.788941947570684,19.891527199506427
19.28421052631579,50.257671071638654,33.10351811906541,9.103985258670246
19.294736842105262,7.635278095613016,46.61275651788129,14.760840443781264
19.305263157894736,38.729991654167975,11.26074849017713,22.996438787931222
19.31578947368421,54.61347700502918,21.773450540174547,25.2224129497726
19.326315789473682,51.6560166496357,19.69553995875137,43.884198122450826
19.33684210526316,47.70260947649946,38.0970476174775,36.587882720472365
19.347368421052632,40.22763134194718,7.189738031903262,37.775296049698255
19.357894736842105,10.14396706643788,32.348546801740966,26.357955791058046
19.36842105263158,31.9778977784506,36.28005901590091,7.102339413297895
19.378947368421052,25.076975908183535,28.384354788448963,22.605176760928234
19.389473684210525,15.591515415806207,13.15283489483172,30.689757601624763
19.4,84.38678028745997,35.38562385317215,52.64241791833934
19.410526315789472,8.852900723538674,31.568628737540244,57.86288046754312
19.42105263157895,37.93030416113942,23.858327664980997,11.495118070832286
19.431578947368422,10.786538802907444,7.3735403187922595,40.365700348163394
19.442105263157895,53.634573370572795,20.461016130477585,38.41815654466167
19.45263157894737,30.37703348212777,40.880758425952955,13.97552256548354
19.46315789473684,13.768019843704089,21.076957548202863,51.82333235063355
19.473684210526315,43.51486337658066,26.113129251528136,41.407885753426896
19.48421052631579,39.55906493233174,54.86191217347972,14.005306577638814
19.49473684210526,43.1170398394767,24.277425962835743,10.581188921538264
19.505263157894735,38.88250950525775,35.06892466550722,11.232224896874264
19.51578947368421,54.42291877032395,38.30490547061178,22.171439305331365
19.526315789473685,28.807733203964233,19.655061719646756,19.45395910344689
19.53684210526316,40.44272453083941,37.235773774946445,20.47018305316531
19.54736842105263,37.89969232273168,10.344840459060501,11.848801382409366
19.557894736842105,31.47506785635644,34.48604803273445,27.852484696263573
19.568421052631578,13.294334830403438,28.998364083272573,35.252669288447635
19.57894736842105,19.843681915384487,73.42247736119596,22.828330888035413
19.589473684210525,14.360922845026312,41.72501596875372,41.39605013325396
19.599999999999998,24.175323399515626,28.226257103464352,16.740814315272186
19.610526315789475,17.90687009163088,40.49452423704241,22.47833866539455
19.621052631578948,38.43087730650005,79.58474739600503,28.444272517741418
19.63157894736842,6.690181116979328,25.2313904146611,12.305213828999927
19.642105263157895,4.716065048175108,31.567470027390126,52.7010780660386
19.652631578947368,53.34666315933018,31.42673969856431,2.0821469019857806
19.66315789473684,45.64895400358509,27.158231887546595,13.685972503733309
19.673684210526314,40.6511434564275,18.843228742614606,13.095536970921403
19.684210526315788,18.23588912500543,15.985882548489306,47.89386322489918
19.694736842105264,33.47959710219278,63.9934868966212,36.29240390349608
19.705263157894738,50.95996278603536,50.392511940376615,46.17366368274094
19.71578947368421,41.87071770045016,47.74832222607186,12.699692219141973
19.726315789473684,35.5156460367124,54.83714176947609,9.959885870279578
19.736842105263158,21.469440741063394,19.732664790324552,26.513690427989697
19.74736842105263,37.13658818211311,20.495715070961218,24.78750257354994
19.757894736842104,5.591153628606546,71.69321845343546,25.038094380858332
19.768421052631577,53.874312730596515,13.226575327758367,8.912000920626118
19.77894736842105,19.355556160126035,18.43026869813965,10.296506722876579
19.789473684210527,51.29432919690937,12.464574685582608,48.31588085448031
19.8,51.382860680710905,8.07093377263504,27.691796460235434
19.810526315789474,40.36624348190212,21.688923969314743,12.564457955186205
19.821052631578947,37.30992828561124,50.692722600065224,42.21652914497283
19.83157894736842,9.438693372498495,72.10751647958928,38.35420144801005
19.842105263157894,46.46926366126921,3.143957954442365,25.154690228166476
19.852631578947367,18.002514808656606,7.458383230485289,15.146615580963568
19.86315789473684,20.830564343217056,43.81501772439906,53.813989118858586
19.873684210526314,30.86626477266247,18.03854595532454,25.01225649385807
19.88421052631579,16.656834346930466,50.62903492422245,19.607728609560013
19.894736842105264,24.927508722355583,41.3714385582011,28.99582071604201
19.905263157894737,41.81598590727655,17.958807673102037,36.37633685594751
19.91578947368421,61.117508217436715,20.554847678883228,33.55156379123972
19.926315789473684,10.853823139896933,13.535091304563569,27.30407954796691
19.936842105263157,6.862772457653867,25.74644790001048,54.21312073578302
19.94736842105263,57.025330784409725,12.564116564971748,25.85712869884982
19.957894736842103,18.969986525304893,51.44216219815826,29.334651515033833
19.96842105263158,35.73889195836631,18.072976833561928,4.177845741651288
19.978947368421053,32.972126879221676,26.076178983927715,3.642864498284606
19.989473684210527,30.003341029428285,63.3702602445111,11.830259760101022
20.0,24.83029422345945,77.15728248096723,37.64163418160226
