Freq.,T,R,V
17.03333333333333,420.32592153755786,304.34316855441125,267.9254701635331
17.041666666666668,369.8091462960611,294.7675957190682,322.38595158192686
17.05,345.49414938527303,305.46335180506634,262.930935378305
17.058333333333334,353.7191792572975,329.98677913816056,296.91320195930876
17.066666666666666,389.8735596850106,286.84230180520814,256.1541130189429
17.075,378.33169911591784,286.120914596304,249.37363873637958
17.083333333333332,415.82855459957227,343.098416049588,284.9947933225124
17.091666666666665,349.11738582184125,442.0722894099952,303.97996203161983
17.1,318.4202544056153,455.9411007198324,315.8994815186786
17.108333333333334,406.9304307641722,426.9280169627083,273.8285281672437
17.116666666666667,419.2983889917544,465.60515177502015,291.39441205945855
17.125,405.96642185097505,438.05264587914013,285.08209948356205
17.133333333333333,321.7350890538498,458.56206745007137,274.33711634264444
17.141666666666666,355.09299622852393,494.02729604338003,318.2923925565554
17.15,411.40767314991166,423.49189714451296,302.97470657691804
17.15833333333333,380.790091830076,517.4995109479864,277.3798396391844
17.166666666666668,375.90258440598086,488.27734758475054,315.8713163134199
17.175,346.3326185971489,529.1879312817058,312.72367724262483
17.183333333333334,340.1195645578647,607.4520514608244,309.9114624564896
17.191666666666666,370.80234047372096,562.604300613738,344.34653881966926
17.2,344.3341960608731,631.6156160414375,347.9875276481336
17.208333333333332,367.6098756326627,613.5559467428512,329.6299865881813
17.216666666666665,429.93230008071157,672.4010948183013,312.33497057195166
17.225,386.942732789238,640.9028827294566,335.24957895140705
17.233333333333334,328.80248943098746,671.1705442960941,351.68697041449946
17.241666666666667,358.95623527792696,719.4830872966747,388.8107861634836
17.25,373.10694417822043,653.0126591667571,353.33828254774943
17.258333333333333,392.6119341417331,650.4429532297535,346.9454059314722
17.266666666666666,377.19902273774795,758.762414569548,350.27660244343264
17.275,384.8706433900397,776.7171384183612,349.0757847865131
17.28333333333333,344.1072005952612,821.7427310223992,428.79438524651613
17.291666666666668,373.5537598640473,763.3695737715532,338.24404493445513
17.3,393.5877199070591,855.1987418967068,435.01248716235426
17.308333333333334,365.61255990494124,825.963773708923,459.79364011471256
17.316666666666666,452.7443099319788,854.5370368232501,458.70963769094936
17.325,343.809014767325,810.6058043410898,409.01671742350226
17.333333333333332,370.2461381546834,853.1267211691089,374.1044928382517
17.341666666666665,412.6924441911538,878.3968663953312,399.64566353036
17.35,407.14909974628773,868.3674102630554,395.10492888619603
17.358333333333334,390.2954118574543,903.673065577994,425.01150144767854
17.366666666666667,396.0332116424365,931.5597030358213,450.13069182311455
17.375,390.840774274733,906.8085952879978,474.126068873766
17.383333333333333,380.48667104283794,985.421173864115,461.92377069309265
17.391666666666666,433.86788859999467,898.3702061545159,442.8035197538265
17.4,336.38617947527615,950.8518224685323,441.05920515104737
17.40833333333333,399.2502935131707,984.6080141169374,434.5181277258278
17.416666666666668,378.66338062246234,1045.6054042823012,492.37411260556104
17.425,415.7148229795325,1005.609305830746,474.5656846243429
17.433333333333334,420.44249739339233,1055.307513392579,464.17232873477104
17.441666666666666,408.42806675119346,1068.2475402112107,496.34809212357396
17.45,371.3115973188389,988.7283152790842,522.9954888956048
17.458333333333332,389.61050151454333,975.9683059435935,449.19383961263435
17.466666666666665,346.5747974205435,972.4422586388483,450.2266024092224
17.475,422.2085056699632,981.9582486205209,457.94692720229256
17.483333333333334,423.11112854980826,1099.2563224390385,409.18344323440016
17.491666666666667,324.8888505578252,1106.4728189863838,488.8127640984307
17.5,391.1122547907379,1115.1481653115661,544.8194462272404
17.508333333333333,392.52159730008424,1135.5194572428793,505.94232766745114
17.516666666666666,412.8852205534313,1111.2645416261305,482.2684111277327
17.525,387.93468443076597,1119.3641208620907,498.7622927787393
17.53333333333333,412.4135894187454,1096.158854787143,475.7718720922332
17.541666666666668,379.8532655256342,1116.522648454622,477.8716367501766
17.55,391.07351483800227,1104.9591876823863,544.1355538143624
17.558333333333334,352.9404800732028,1149.7280470821252,539.1777661428728
17.566666666666666,441.7667105694485,1204.8023401638977,511.31712935364095
17.575,464.8192829043645,1173.8892057490755,482.4259278970526
17.583333333333332,411.1487406674854,1255.9343994020076,546.4923359504095
17.591666666666665,387.6135601295965,1197.6564417534041,563.3348797817424
17.6,363.81316607622597,1259.5028752360968,548.1991610122478
17.608333333333334,431.04863595712527,1254.802762541307,520.6622841293591
17.616666666666667,380.6551491299273,1222.3041154604857,567.3207558644767
17.625,348.1980651274369,1210.8417598527815,523.9566581756809
17.633333333333333,379.89259172097024,1229.0307443224842,532.6944263408608
17.641666666666666,379.1765113379035,1250.4954901676276,548.1218445660645
17.65,406.55357207182834,1316.9845132431597,600.2745523479755
17.65833333333333,404.6785017996623,1276.6211883846067,547.5619437990526
17.666666666666668,385.690557778528,1369.6153789019722,604.4694170400522
17.675,395.61303432757944,1274.8085542486956,622.2815204641078
17.683333333333334,364.47842643525166,1300.1779327944698,582.7193334287186
17.691666666666666,419.16963680327547,1426.4445442836104,570.2981017252439
17.7,413.98551017357863,1481.2144588620426,600.3051377694652
17.708333333333332,416.8209100420965,1421.448146472097,611.657113213919
17.716666666666665,393.76413451351425,1436.2389696015018,587.7560246009151
17.725,393.35388644574874,1461.49516512886,605.4185153823789
17.733333333333334,421.72367054504025,1505.4631015519835,604.9066525194617
17.741666666666667,403.63381220533074,1460.0586844190839,671.1492346296552
17.75,410.55422724648423,1480.7680254912266,620.2898851184946
17.758333333333333,393.3628132009256,1385.733966868334,604.5193993639751
17.766666666666666,367.17430736009356,1395.718115829666,617.5140857348537
17.775,376.07783077611236,1416.4158462754042,621.7106771141029
17.78333333333333,363.9703013837132,1398.010255638737,661.1702744427189
17.791666666666668,377.64162199902194,1453.5792887468572,684.9222439530471
17.8,348.3901248263689,1435.5941726950193,631.6056820732719
17.808333333333334,364.1654486728348,1430.3682962872522,676.541880973939
17.816666666666666,406.1987373008571,1453.7583023313475,673.3004657001443
17.825,406.0195056982017,1499.0640738294937,669.134099425739
17.833333333333332,409.7333045448982,1453.0245634976734,640.8272572127308
17.841666666666665,423.2762406582002,1469.57699435593,729.902098543035
17.85,413.33290404523945,1516.1299593137721,660.3234190635898
17.858333333333334,391.9570724228095,1486.284282315816,662.4983114872533
17.866666666666667,416.6531556726955,1522.197251173019,668.4559645461293
17.875,358.6410049102698,1519.0062367070923,598.8055781416545
17.883333333333333,288.5359674110686,1524.1186750749368,611.1410120767944
17.891666666666666,361.3697772179248,1487.0545500159647,729.0575334706634
17.9,385.0842811354127,1525.3132410125477,688.9524567222081
17.90833333333333,356.6764553022255,1490.7974504024958,657.9031813218817
17.916666666666668,353.75167538405356,1357.7719008712652,667.8289650272795
17.925,347.1791215595805,1462.401360197717,632.4142705384775
17.933333333333334,406.42340410283856,1432.037849144799,683.8894879231
17.941666666666666,330.3930019825896,1384.3252530520053,654.6645141794799
17.95,375.4485639174794,1468.984128225294,651.9068047127294
17.958333333333332,342.7356806200246,1418.8970088981064,641.4660727456338
17.966666666666665,379.40906343676124,1447.4058286600111,625.1572462411376
17.975,305.09054129240917,1493.4309562527817,667.6647983244045
17.983333333333334,345.59870537919574,1448.330170599129,630.8948874146796
17.991666666666667,336.98261165055254,1337.2383824431952,580.0802336576155
18.0,333.3777517352236,1333.7139611271343,608.852694810497
18.008333333333333,316.06599034655903,1394.3772006211432,602.7123485579023
18.016666666666666,318.7108875078251,1350.4906527912399,610.0520808530747
18.025,232.85066348267813,1341.0446413273849,608.4962152158911
18.03333333333333,343.2447327837002,1355.7100078602407,649.3140357809436
18.041666666666668,297.7996169837141,1324.1788855944692,677.1570212550427
18.05,264.3005486173472,1371.7130992991717,680.0080649724404
18.058333333333334,259.96365289834495,1322.9115368222283,615.8641422823908
18.066666666666666,253.93361874845112,1362.8481369192953,621.5115901463506
18.075,269.64742449644643,1317.473379325811,661.1669924421749
18.083333333333332,260.8203839197166,1361.8915117718032,614.2453479662638
18.091666666666665,255.34582557307672,1287.4348662229745,590.13091788536
18.1,253.5967942664527,1244.1303170761526,587.3466306097216
18.108333333333334,299.40500749402133,1271.7174468341032,571.3600749204709
18.116666666666667,219.74189952725862,1228.3106831582438,616.350592887242
18.125,325.09987683708425,1304.8640686743531,631.115785085211
18.133333333333333,296.0337863387879,1128.9266628417597,610.8341491725672
18.141666666666666,192.3258423220413,1193.7749296171248,529.2974365332534
18.15,175.52979617233177,1147.9578872958314,589.8442824767784
18.15833333333333,232.94692140578047,1175.196499978166,600.7295592549618
18.166666666666668,245.17910325253436,1257.4346928079667,638.0271391223797
18.175,249.82970557814778,1206.4004267961925,585.0513190847088
18.183333333333334,224.94632762234696,1241.9476881675419,621.9253041196182
18.191666666666666,198.47501821477303,1218.1546167308595,597.5522226385534
18.2,169.0037309782186,1164.5703223612904,555.386646090081
18.208333333333332,205.2088362374846,1123.1908845596186,586.1498174395659
18.216666666666665,246.32693970393728,1156.587658237316,610.817052635147
18.225,238.80333108659337,1216.3334936960746,589.2268143374139
18.233333333333334,221.8650007289759,1146.958849537066,642.2985663982532
18.241666666666667,173.10148051334932,1128.5544763423125,576.6609809732084
18.25,221.06364438597524,1096.0618650947686,537.6256954266615
18.258333333333333,150.2848401677794,1105.264710224634,582.0896919191401
18.266666666666666,155.6488723600523,994.3096959777986,536.5922379103375
18.275,198.2832338099822,1044.1227422702846,557.529371027736
18.28333333333333,174.20974696204118,1093.9543955097595,535.118177236809
18.291666666666668,148.05825380853156,1012.4293072819505,525.2720583634626
18.3,190.85894397321695,1010.9781929678214,566.0769520266954
18.308333333333334,180.46750831300128,1037.0701228381306,608.911378113509
18.316666666666666,183.75487702175894,1071.3165527615965,593.8665935049944
18.325,160.1539215843507,1100.8606020757707,567.357979881906
18.333333333333332,181.55012645010365,1009.4838918576371,563.7788711514459
18.341666666666665,157.54077750656361,1051.9552433191334,527.6371621304299
18.35,112.31550131881043,984.1713854812215,584.1880982150498
18.358333333333334,132.12835561293662,1016.2381853585335,600.2013636003359
18.366666666666667,184.50633679863776,1030.8391500238602,601.6248844834984
18.375,140.4250887635672,1065.6383477257996,539.8796704515419
18.383333333333333,153.84460235323678,920.0279007434727,500.3204995939133
18.391666666666666,102.45290042372069,965.7661546038183,535.2472009108535
18.4,132.5325756284359,941.662902124945,461.4969942147144
18.40833333333333,151.23494962404618,934.199602500865,459.2012522767946
18.416666666666668,123.21422897377381,924.5646985558157,500.30047118582985
18.425,199.41307408200174,1000.8881249930063,447.8536543443231
18.433333333333334,153.75539495030367,955.5826675598056,555.5399184470863
18.441666666666666,119.17211050493708,879.0735580965736,466.8258574308563
18.45,165.38718633277233,916.3783787591041,490.10049217111265
18.458333333333332,126.19768226571387,821.8623645043288,503.1655309032283
18.466666666666665,126.14085215559047,842.0548093695069,553.4357959084248
18.475,140.49257261279888,772.6701944940594,557.1663572013335
18.483333333333334,101.9207210760428,904.6360502576133,532.9996707369618
18.491666666666667,168.23108276726214,851.6300451545459,503.87906710699167
18.5,91.77193137310279,773.360566863575,491.8370692143936
18.508333333333333,47.72015417925135,919.1231307801615,573.4942833895782
18.516666666666666,89.20481184571332,881.9339165351618,560.9353803761004
18.525,157.27392511091074,941.165961710902,547.69096444597
18.53333333333333,118.00958529011724,891.4708700373004,519.9106839473001
18.541666666666668,101.57678304199332,880.9439614139641,467.09243512847246
18.55,80.4860684007524,880.9183166248445,520.2869296472296
18.558333333333334,75.26808807095276,744.3126893261935,433.79842037220794
18.566666666666666,73.83315392744608,784.3123461739367,437.8023615383788
18.575,73.65004581103653,737.6260709018505,465.2770097667758
18.583333333333332,156.41706499643405,730.4118409061501,467.3768368589499
18.591666666666665,92.0459499137121,811.0882675608524,439.9616738192899
18.6,140.2688103686548,702.4310335639174,429.44721051239014
18.608333333333334,78.50646191063007,629.8866776673161,390.2532564977628
18.616666666666667,95.05328056185138,741.4486279403062,503.0240838485811
18.625,136.08712440507975,749.411163346261,472.22270764100915
18.633333333333333,117.68319360024701,673.7728805822264,426.8834406077777
18.641666666666666,99.368843072147,710.9925647568463,452.0593112471812
18.65,76.39745286778344,654.939518447708,472.7543951860682
18.65833333333333,68.07048791246852,719.6251499680203,547.7008017602459
18.666666666666668,117.04525661369824,655.8825783819552,490.8521599950962
18.675,131.91402410252178,641.4904074241157,473.2900166701839
18.683333333333334,106.66945495831435,752.2924689320297,489.3856849805798
18.691666666666666,154.8715111875944,770.0322603268761,538.1953574570424
18.7,112.6999799106132,675.6226362889724,514.8924995239965
18.708333333333332,129.14949399790947,613.8290757879821,501.16583092501037
18.716666666666665,105.69572275598618,648.1330730759128,491.80642731270615
18.725,136.16927555024978,784.6631542611266,476.70597749627484
18.733333333333334,55.90119367251261,870.1042378036099,519.1298472025666
18.741666666666667,66.25953648705217,745.0371813930033,522.8413341713629
18.75,120.25281841120506,729.7402059421896,483.92557566812417
18.758333333333333,156.3943806055855,683.718753833638,467.4706825352381
18.766666666666666,77.41108189741318,626.1589417649271,448.67828312458835
18.775,93.17253976318729,631.9264243450343,394.88716302947785
18.78333333333333,130.6540824787048,617.1864456373978,424.0341112801824
18.791666666666668,145.11780796952098,745.0223167123579,414.8275168023676
18.8,97.82235030938764,627.6410466640219,409.7733858354636
18.808333333333334,108.27143739228413,699.2378843690333,495.8767644032269
18.816666666666666,76.63936385882924,691.5904501602542,492.4409297596714
18.825,97.4075163378109,722.9461071604703,528.5378545920308
18.833333333333332,85.84737813156181,727.5527375707092,492.1908886010574
18.841666666666665,126.04515275246122,570.7984612630052,391.9663170657968
18.85,172.20177228230912,702.3738068812625,455.82114692393395
18.858333333333334,140.36041366881264,675.2356307112029,500.2965647061513
18.866666666666667,107.17977765340494,641.1333485671076,447.9854114266459
18.875,135.2359189078282,655.5890070101169,489.4159750090203
18.883333333333333,215.7510177743745,664.1673448425188,513.4159851347265
18.891666666666666,124.17334071594597,829.8395742927286,539.6746339329023
18.9,134.74821882385044,640.772326761803,447.85501580954053
18.90833333333333,174.7814108523686,571.2911151555286,485.19883236273057
18.916666666666668,111.73771536692821,785.9833316446565,519.2965102866874
18.925,120.7339555030809,833.5104658259049,504.63752402261974
18.933333333333334,162.62699655035382,709.9943008945088,453.1889558425821
18.941666666666666,116.3515271218448,616.5805618621492,501.96531782144336
18.95,117.88033206789157,633.9734199368564,459.51443938797286
18.958333333333332,142.6298016228911,854.360551842937,535.9639473757043
18.966666666666665,181.079223745758,679.9421256435869,446.98966553853944
18.975,147.53096248987606,698.823510153016,461.33116688661073
18.983333333333334,191.010846125501,597.4086739168839,458.47675351101816
18.991666666666667,183.77420942741136,582.0196679491754,464.77463740959706
19.0,156.98307802748104,734.2381780480779,438.4005841336234
19.008333333333333,168.85327375429077,783.4489377974744,490.74660051529554
19.016666666666666,193.81188530906266,691.6355905878709,514.7130383482856
19.025,170.39895498000402,720.5674790677836,450.08305767772015
19.03333333333333,163.70536423042088,742.7092134644735,506.7939109312188
19.041666666666668,203.67974359456872,609.8813355965616,431.90079175989865
19.05,116.89688812642116,780.4484704935309,507.19981305455536
19.058333333333334,194.5159897298763,772.9188777298294,452.37865938444804
19.066666666666666,169.57641569691066,834.5648456753029,482.8828039496944
19.075,190.5515360668361,815.158491615323,429.57529657193317
19.083333333333332,148.75245219464014,802.5524996804777,441.08324413339716
19.091666666666665,194.48445940529297,853.0694887212443,450.3799941447572
19.1,266.88763498832344,692.6287085617935,493.5430336958005
19.108333333333334,191.43137817960152,662.1612488115945,439.77887303163686
19.116666666666667,193.7412295737506,798.479151378625,385.97622818700165
19.125,273.8828348613728,715.4055461142726,437.54074042980545
19.133333333333333,134.60088114635045,838.4283182243099,424.67587263408785
19.141666666666666,153.72382751045612,843.1449630435126,488.76261131050734
19.15,181.8437993803733,599.7486359669466,417.62401351001347
19.15833333333333,210.3131750087921,704.3648308449309,388.2258475069302
19.166666666666668,202.46152101395217,762.0547672926104,395.26048461532537
19.175,203.98333532067994,690.8810146129958,387.49566007083035
19.183333333333334,213.13605148024772,640.2956102187644,361.93616416336727
19.191666666666666,222.14342743403998,648.7845100531754,401.76117272039227
19.2,198.82753717122975,746.427491898138,444.77570327067485
19.208333333333332,170.47167519289403,612.1257282280175,375.5679395978434
19.216666666666665,217.2598045489246,656.9525195647587,385.0877191721795
19.225,237.3147241758249,821.7895434582642,406.65985057100926
19.233333333333334,189.57352788139963,715.0685766444669,385.48155762068217
19.241666666666667,229.88764767182064,734.7934921087781,407.2257079888339
19.25,231.51734753950393,735.2823449106714,362.4231245376114
19.258333333333333,240.57539396083882,803.602354968406,440.2525693730297
19.266666666666666,229.15180927910745,903.2323778813045,487.72350969286134
19.275,187.92736520633431,902.4516288560477,422.1504676324393
19.28333333333333,238.962363196294,894.0083425951424,428.00361468427985
19.291666666666668,221.2924194086877,907.9193567000841,431.78903505307653
19.3,225.22696670315327,927.1205249576221,445.9722444369748
19.308333333333334,226.69931702847305,1011.6166290748595,502.53182141437054
19.316666666666666,254.54266956066266,981.6806134451641,443.1012413384642
19.325,300.6753408364753,996.4344539011975,483.1947217811852
19.333333333333332,231.78649597752857,932.8143762538908,400.68474242734476
19.341666666666665,204.31313087799683,912.2378819943875,460.8161411666618
19.35,176.46612393175008,981.8077402917747,467.43079963769765
19.358333333333334,189.8293022031766,977.401315931104,425.2689511987165
19.366666666666667,259.96101737426176,819.3765841270946,363.6595362170439
19.375,264.93250778684035,866.6077681245466,421.2633736401201
19.383333333333333,206.13497055436846,917.0788003062132,371.3434136527993
19.391666666666666,198.771472968185,872.2510587744937,413.34639004147874
19.4,193.8146201563492,837.964960133382,344.3410106271242
19.40833333333333,186.4743310000689,839.9231707459126,378.16479952096944
19.416666666666668,254.86508531083697,744.6726637242238,370.74792654105994
19.425,222.1267661417185,851.6259987525144,425.781166702753
19.433333333333334,241.04796272386255,763.6783185466587,353.18245945679337
19.441666666666666,254.0655704509704,789.7191634891515,479.56167638677204
19.45,254.3389024808336,793.5359760071739,314.16296665422624
19.458333333333332,217.4892729063456,694.3830541733425,296.93258215805747
19.466666666666665,239.8011746081363,816.4924086768956,333.9221779650911
19.475,235.79742679816871,715.5592507538149,388.2868584702896
19.483333333333334,248.03794484015953,720.2479610288383,394.76403494654465
19.491666666666667,218.0092165605375,813.456111226635,389.904328272879
19.5,226.7682845815581,817.46038969354,368.5714763721227
19.508333333333333,195.95603254090278,830.0150566001165,389.97858579453737
19.516666666666666,198.4500097962313,900.3762234012615,400.32388424071144
19.525,334.0542630953952,817.5565528373958,434.1047721554804
19.53333333333333,198.7044868934655,868.8407082663733,390.04352778729765
19.541666666666668,247.79369814098825,904.5657026389248,439.0264792956234
19.55,192.42681322926478,972.6126329604136,445.4160319226458
19.558333333333334,273.12195661089606,1025.4249399693838,451.3686888321867
19.566666666666666,333.1984344286324,969.8229113854935,471.9302571476717
19.575,268.87051178400293,1010.779909340755,455.67177921137795
19.583333333333332,221.61586444010138,913.6779121788654,418.38175000125557
19.591666666666665,318.74709231351966,1008.6954686181975,496.36469193294465
19.6,306.3582646032241,1031.8000750216863,505.26186258895433
19.608333333333334,263.0807813226279,1116.8052298000132,486.39760322883654
19.616666666666667,301.91924971158693,1153.7510228142778,426.9477857825492
19.625,243.5180246765661,1042.633636873257,497.37354185698916
19.633333333333333,296.8837253732459,1055.6310462743543,465.57511547008824
19.641666666666666,308.8495731314158,946.7554792754335,463.39348020978906
19.65,229.2420458533391,1105.1036447954293,489.2461741665806
19.65833333333333,268.02507383469316,1194.2521168175529,451.7064712105363
19.666666666666668,321.13606460941025,1073.1439966865678,476.60482636840436
19.675,322.1630470256206,1194.1240533050661,418.00706458202814
19.683333333333334,298.0912506450596,1076.6043793739414,413.16805711028843
19.691666666666666,265.02904706916917,957.435515055784,326.6465102626624
19.7,308.4909497275057,1045.779421348417,424.86923053416365
19.708333333333332,301.36599117899414,1087.7294741277315,439.9585213610969
19.716666666666665,297.18468583548935,1091.2278951582116,420.11866428843274
19.725,293.7301005934976,1149.8169840582511,454.92941198027313
19.733333333333334,220.5154177526594,1060.2341426873147,417.46657833620526
19.741666666666667,270.5004482097643,1017.9777908885713,329.2636949654185
19.75,268.08434752384966,1033.0222888413512,415.3978164637358
19.758333333333333,278.9589247766833,1079.7477541181906,468.0846654827982
19.766666666666666,253.90537659829346,997.8951741501887,420.40650664195493
19.775,269.5184379686624,1107.858345695325,439.0246094941712
19.78333333333333,297.7342648921773,1084.8150709577906,432.725622986429
19.791666666666668,247.99944400015826,980.8891391432328,406.91838640088395
19.8,202.50331896245018,987.9730734869863,421.12399205157357
19.808333333333334,256.48776811797387,1012.9630296942851,457.3596048411625
19.816666666666666,325.08581264058836,998.9654725171258,379.2707094154064
19.825,260.3023577622255,1049.514065392269,426.85452502389165
19.833333333333332,253.58819130383492,1007.6401589822187,431.09901124575924
19.841666666666665,288.8399420496628,948.6087494569335,414.39579095064676
19.85,245.11365591138596,968.3626156516701,407.5760442566121
19.858333333333334,259.233507495024,1067.4801198067755,458.7608588728625
19.866666666666667,283.282158675414,1129.0185912796,347.7065853637672
19.875,229.2545333045509,1002.4339300519008,369.5322198255078
19.883333333333333,226.30857909444265,935.015151535386,371.2678454952883
19.891666666666666,252.1839775106692,970.9554165651326,472.1702015842715
19.9,283.50584676455264,1057.1339068277337,373.9934858337076
19.90833333333333,277.0293849620542,1051.8097879639809,375.27057785193205
19.916666666666668,312.0724454127266,1035.9758768262045,416.95649981324027
19.925,241.70314023346995,998.0149210746016,407.02672174214297
19.933333333333334,281.7077319035222,1024.8174998112313,412.1539486291488
19.941666666666666,242.19296526941886,1001.0061036839569,384.727260044798
19.95,276.2746505985512,985.865385754218,385.1271833412843
19.958333333333332,247.396846813323,893.4302191854433,397.1499021239063
19.966666666666665,298.1534828346149,875.8628544810078,340.157923832325
19.975,268.6571068469165,953.4910175158802,381.6038711738427
19.983333333333334,262.6969050918473,1055.1025013037226,453.43013287931467
19.991666666666667,263.4934941636372,964.5696884812772,352.07521070855955
20.0,253.1155878158076,901.0246020661767,346.9656023799158
