Freq.,T,R,V
15.799999999999999,23.50074242413207,19.497836156776483,70.27598628464449
15.810526315789474,24.655065003426564,25.960542249088807,22.348250136004012
15.821052631578947,33.47314784110283,27.07043234592054,35.3282095661943
15.83157894736842,20.900483588241702,29.47388497798617,58.99732933576954
15.842105263157894,24.501903035725,17.091081806439135,35.288628920399184
15.852631578947369,1.1585541669054005,45.92565770202532,32.91132882335151
15.863157894736842,22.80827298918636,8.873488095397867,75.5599691228785
15.873684210526315,38.3512065928782,44.739986171666914,67.22952334926039
15.884210526315789,34.98262868386481,31.285420654389164,29.863370236078673
15.894736842105262,35.12651617618559,45.83185725093,39.76343131515415
15.905263157894737,76.97044532717211,56.6132964174719,33.587275629882214
15.91578947368421,32.235014756643906,29.334852683138294,27.595284446337615
15.926315789473684,18.58825784067445,46.246961020117794,9.58957854684337
15.936842105263157,30.00923390706006,33.92565271809657,24.003290768349398
15.947368421052632,63.84469258141372,48.30638464811399,9.898054692866522
15.957894736842105,8.006106508070204,70.00265130855057,51.776136455353324
15.968421052631578,20.39438119166342,6.125226001993111,39.57940102489177
15.978947368421052,10.791011415339014,33.45867606197952,44.30955741922474
15.989473684210527,12.872402817187869,50.20288414708044,18.182965889577112
16.0,24.986041623575947,24.66039391146677,6.203612189977007
16.010526315789473,8.936225458019038,20.37406444613429,45.245483553981074
16.021052631578947,61.70163282834528,42.114981406332895,22.550903162523436
16.03157894736842,18.180136289471715,20.895899097724545,38.12476031966954
16.042105263157893,22.76077044681979,30.961210459065097,12.47930118129
16.052631578947366,41.904200814232354,5.410892705561551,16.29918315491645
16.063157894736843,42.58845230436128,43.015936661771946,31.702840469974074
16.073684210526316,15.237084225379117,35.28961345967418,15.564506283916218
16.08421052631579,16.356349017370352,24.543333318504526,6.419122655862467
16.094736842105263,18.52725157057086,47.90668389927604,19.9029786057747
16.105263157894736,37.718373484871876,17.109826746189736,48.78490045692355
16.11578947368421,11.88822524682147,48.07381300403399,37.311812750080044
16.126315789473683,27.04747903998435,57.437717310603645,53.32379291837443
16.136842105263156,27.356816978284865,27.40003643793971,48.57359110193981
16.147368421052633,30.460396403104138,41.07011447222541,64.73696865625429
16.157894736842106,32.006951138461204,16.883588115254643,25.169870724774007
16.16842105263158,11.264864175385883,3.9494478784427893,35.301748553816395
16.178947368421053,41.82387539808258,64.26022729346734,44.13157917199896
16.189473684210526,47.199524294035015,18.32335460448107,20.18821187579152
16.2,17.17087726976714,14.02643252942846,6.538658436273309
16.210526315789473,26.92965034805626,17.686714713872068,31.616873503961088
16.221052631578946,56.56847781382928,36.17699592166141,33.25501571469766
16.23157894736842,40.401578513826244,24.145007117001555,50.2322861070199
16.242105263157896,34.73884230986505,45.24978608842938,36.1353319738197
16.25263157894737,48.72109463042268,50.93582159624321,23.05069104463883
16.263157894736842,14.276566334215406,25.11032679255904,20.53682547486957
16.273684210526316,57.55977552594791,27.380710729393133,10.853181300196841
16.28421052631579,35.96652279614959,30.21657063029975,21.618857186848565
16.294736842105262,40.876800682646035,19.796391765641587,26.386692996749957
16.305263157894736,37.06681990063594,12.293199416048166,43.52549665278537
16.31578947368421,61.88413235660232,43.470096766017235,36.91007760963047
16.326315789473682,36.19496028852037,33.7317626526767,39.73356254320851
16.33684210526316,36.63178146268938,33.0511613397371,32.59666151921583
16.347368421052632,5.466761964497316,15.308111458587483,81.10039317842921
16.357894736842105,27.034987380953407,21.549205957876147,39.80926636227783
16.36842105263158,5.061645564531243,42.16875843395227,35.048893877604925
16.378947368421052,19.336871126752172,47.33363866014899,23.476754763080965
16.389473684210525,56.15969606438489,20.26273472914513,15.509844774418687
16.4,65.2299278866595,18.07215732632282,26.47407342912761
16.410526315789472,34.62506914368654,8.044968995102602,50.54013916571776
16.42105263157895,13.180845632990412,7.797070954816132,66.37745044938615
16.431578947368422,60.093034760108175,18.77918675911277,12.7792868193501
16.442105263157895,39.59150952067272,18.54723984830875,31.781525512101677
16.45263157894737,25.44112968710891,8.143650933382549,30.379912338894226
16.46315789473684,71.01336498661675,64.98018777402484,34.952246287980444
16.473684210526315,39.87612904373224,41.03304785744169,13.425868638143292
16.48421052631579,1.8975667445387738,47.4373523385739,34.46201923501686
16.49473684210526,42.2080468437877,45.385031335903115,23.962830766151132
16.505263157894735,32.59359483139529,14.332577901270938,44.430138489902944
16.51578947368421,29.737064100885167,56.169037414952264,39.68331360587412
16.526315789473685,22.259347650712648,18.73553164536155,23.264342084314794
16.53684210526316,52.824385955233396,28.705668794505485,12.349103427184959
16.54736842105263,47.94633998502504,48.70084378303884,35.49547873036524
16.557894736842105,15.321594106999058,49.58492908345324,19.483753011779815
16.568421052631578,13.856354940707627,28.637264091551213,64.06770564245046
16.57894736842105,40.898410393602894,33.16442398370146,28.447769563051448
16.589473684210525,35.922827287546276,18.905201080306302,47.12078177554257
16.599999999999998,59.250363536260984,41.59593700138245,44.0378232249388
16.610526315789475,28.1204678252338,40.10543714023087,23.8747663245087
16.621052631578948,21.09678153242876,23.520720646569348,32.93479205295553
16.63157894736842,14.978034857868593,4.322587663625053,9.225609842597335
16.642105263157895,54.139533054528336,67.31084128549513,16.54349840171416
16.652631578947368,20.88316657321721,38.57354592801709,41.608854402689026
16.66315789473684,21.326242332748706,66.27236550228805,55.3023392260399
16.673684210526314,4.442341740348785,26.782012855160392,95.90451786425616
16.684210526315788,19.513785387439853,19.30989415634375,52.45214638088795
16.694736842105264,21.896460576838408,36.61747926373227,23.46416274811523
16.705263157894738,30.46823733998236,12.207692025094932,43.38457587855497
16.71578947368421,9.793314610142971,14.239910833161346,27.361913532386
16.726315789473684,28.374553876336236,25.318711232948125,45.60436949926082
16.736842105263158,32.94133921386233,39.86437849197145,59.29523806881815
16.74736842105263,28.55617187040179,29.632861190759073,21.496618045072577
16.757894736842104,53.037774953497326,31.39270396324248,26.433745976313016
16.768421052631577,17.768327483536478,45.25713971065874,9.939663235092425
16.77894736842105,12.89957694271626,9.219670410419564,32.777488784125026
16.789473684210527,9.299649473297766,22.309298821565967,9.300174340272745
16.8,43.54491147476272,22.707898265521923,30.988846049017233
16.810526315789474,16.685125727927414,53.52197688635615,27.58900376093381
16.821052631578947,39.66176360169283,60.5557264124748,23.44804620567875
16.83157894736842,20.765861861828984,25.066601366770676,26.13939777103971
16.842105263157894,21.48415214160676,30.258058558073934,23.91927490082776
16.852631578947367,21.65549832519355,11.708994978259645,13.403234552680404
16.86315789473684,21.02982681859304,51.484448358978305,21.1830127534267
16.873684210526317,23.5231426456948,17.242613644535908,57.69939383807864
16.88421052631579,37.60033950057697,27.997084301581125,5.064405669517462
16.894736842105264,19.42351941443873,28.756479390053098,28.121610678158707
16.905263157894737,13.218186828153511,21.707473667973364,46.17651388429016
16.91578947368421,69.7321102878954,14.757038415647266,40.892478260539
16.926315789473684,23.917824121209524,26.714655453737173,12.354930210062301
16.936842105263157,40.36415629971037,50.09757031914698,8.623946449459252
16.94736842105263,49.49064619990467,37.72721870526738,41.4329354848969
16.957894736842103,48.996369927268375,24.73052570577623,22.529997169713877
16.96842105263158,27.89917326017144,15.039154715982722,53.13372759941174
16.978947368421053,40.106815865208965,34.09693260221146,27.661491839892587
16.989473684210527,20.27127018476972,30.79572670151094,23.550385642570646
17.0,9.72223827221445,45.41522013153038,42.54131485317792
17.010526315789473,22.206396256514466,16.135808085739733,19.873974807322924
17.021052631578947,54.23783502847429,42.99933688051949,29.845071459962384
17.03157894736842,32.93099372156829,53.76181313136102,18.158446718079503
17.042105263157893,50.63533325734359,16.012432835740217,38.976635015532544
17.052631578947366,50.55644195401256,39.89245356237676,49.97943613092292
17.063157894736843,20.670811198572906,24.807262795468606,15.773242202690572
17.073684210526316,35.530629915960795,25.46548255716603,29.77367010824155
17.08421052631579,21.305120564198198,22.66804991431696,40.039342784564354
17.094736842105263,78.22599799627405,14.073602974097312,59.99391496545703
17.105263157894736,21.83095694641464,22.881372891091054,34.43483794954575
17.11578947368421,68.1102553294585,19.138089779111414,39.273486344974565
17.126315789473683,9.508566099400264,13.22049182201631,15.766912293086921
17.136842105263156,19.44781953780341,25.27744612820535,16.655777617483356
17.147368421052633,7.814274402671053,47.811618160547496,36.3104398029046
17.157894736842106,25.692656347820275,11.855534087100482,18.104495248282618
17.16842105263158,34.06958542932401,18.979569197299906,32.41418553108631
17.178947368421053,38.15656401296523,33.17861338700115,34.68786587115606
17.189473684210526,59.174789237252554,13.869323175577136,9.693650322020545
17.2,30.73771195278806,38.125150422748945,27.355269178911485
17.210526315789473,17.510694016423745,42.81944106058246,31.14139309467063
17.221052631578946,17.30899012660401,33.61088016624075,20.51693152245959
17.23157894736842,22.163055344555993,49.18355409480917,15.667474037901867
17.242105263157896,8.93390246109472,26.123615111249777,45.38515782222945
17.25263157894737,6.734078010013203,29.31327558294921,47.38358197332714
17.263157894736842,14.217243350741523,13.147450686043902,46.851264102071646
17.273684210526316,15.72759590341471,23.6085118762291,45.29190935460176
17.28421052631579,7.142556760862984,36.66960100075498,11.692162026834136
17.294736842105262,35.78288229358072,10.030898293195621,21.414116757440006
17.305263157894736,44.4852796550923,67.07202913396415,28.375410936708878
17.31578947368421,32.87018979363989,45.37350015337174,33.27098637790849
17.326315789473682,40.527590698972205,6.187622283258461,28.277345915702853
17.33684210526316,26.517416671412185,13.034270811355192,23.72403009344089
17.347368421052632,22.234046007163588,42.33764397813464,39.21298018177232
17.357894736842105,67.3090854806054,38.498888180084776,24.039972214480127
17.36842105263158,16.236489960325045,33.09485441900162,45.837538193319155
17.378947368421052,43.44951752800637,31.149017154935095,30.01656979155989
17.389473684210525,1.9507095300442985,58.725940801839734,4.322675139547112
17.4,66.54228270369305,37.11983008507611,24.918334582060655
17.410526315789472,44.80827257790422,26.22706681398343,21.49665531995737
17.42105263157895,5.885266643700075,54.32420948233617,35.261340767637
17.431578947368422,20.38868243902353,53.75547410359796,31.028177468092803
17.442105263157895,19.34250318156081,36.441449887767064,52.19957058478732
17.45263157894737,60.53431800248763,21.14087496673191,52.016244857495636
17.46315789473684,31.972160856187728,55.64459846896863,42.694383658472525
17.473684210526315,8.953195661293615,27.735972297930104,35.830993789388884
17.48421052631579,12.063913226920402,44.69920815778893,33.64452281993093
17.49473684210526,32.67992150930298,38.32353497602577,33.80966755016576
17.505263157894735,44.78611697933372,13.347545535229765,21.920625769096095
17.51578947368421,14.549006203179564,10.288122911456975,29.007067481358327
17.526315789473685,14.987675067930084,8.16918569971449,33.82913796409472
17.53684210526316,36.70832458791618,44.89246619251014,76.67293156439719
17.54736842105263,27.187806130273305,59.41102001498933,27.89816646073189
17.557894736842105,1.819411736675115,35.847360891481756,29.39565243554022
17.568421052631578,17.250531212643793,12.488651269516266,46.53768381547138
17.57894736842105,17.60170244352933,49.48863087887665,17.88041194773538
17.589473684210525,42.24308609854103,11.992293278314072,40.7895192809007
17.599999999999998,25.072777745345316,47.532922294117974,40.81241134847929
17.610526315789475,62.34380652147372,44.09484238948801,10.06697601110702
17.621052631578948,66.9376261996162,27.451804399665324,78.99751774285532
17.63157894736842,26.150427513003784,46.230302524129925,46.327856096309446
17.642105263157895,31.039280505806172,47.088525137733136,41.1159939345193
17.652631578947368,27.791248310601734,26.240081329015116,20.930710506927696
17.66315789473684,54.58859469750368,27.464831667827507,45.458473816759046
17.673684210526314,20.642601673360037,34.18514589730113,43.04222519639701
17.684210526315788,39.25925530352759,42.937782020752394,21.71391100516175
17.694736842105264,29.92652465421655,12.334592829073632,30.10322582286758
17.705263157894738,62.39218132902337,32.36323629627414,14.206016239186466
17.71578947368421,13.079625702494477,60.99649589418636,27.095839142168305
17.726315789473684,47.51300420626902,3.7177306213695354,60.26344301410123
17.736842105263158,33.574343819559914,68.03116206107163,54.68306491404467
17.74736842105263,70.71921703780318,35.4022290236231,47.3030534005621
17.757894736842104,24.233563828024774,63.87010793021504,32.12384398883249
17.768421052631577,61.54930570083265,14.721266209701048,33.86748385710178
17.77894736842105,15.540768503219207,29.380931597586304,34.88540519370341
17.789473684210527,26.751571254827773,31.93563043250229,57.769199687085795
17.8,44.75363732979229,42.846004822778426,24.52247621558969
17.810526315789474,18.61654631125294,30.0079994335967,26.94666566521758
17.821052631578947,56.194246148711926,28.810895079492703,7.279214991725193
17.83157894736842,39.99180760128321,33.35632760303818,54.56419425788315
17.842105263157894,45.0853045486589,75.1963406020985,35.78139700429878
17.852631578947367,17.512184775226256,19.249032865387253,33.822679036899494
17.86315789473684,14.429627925844157,14.879596938388437,26.763300434462884
17.873684210526314,8.557628291366095,19.513150555163893,23.598637815202046
17.88421052631579,29.42325870754678,23.27269537330644,31.267102229047893
17.894736842105264,16.86878873761367,33.007173363283705,51.31643471182036
17.905263157894737,37.04928566502826,36.40737490491113,43.168493983689885
17.91578947368421,15.63838843234459,20.89625129889239,46.34921769566524
17.926315789473684,58.52690988520565,12.323241504334995,9.378820119747925
17.936842105263157,34.05087309764522,80.29087177796458,28.214751326803874
17.94736842105263,43.64755070706894,72.78524642183362,30.106268597879968
17.957894736842103,43.526703457742876,39.51997493800197,18.731622189719666
17.96842105263158,29.720262429159657,12.112706753228744,19.859796971285405
17.978947368421053,19.346271039301143,24.65756870635706,4.73408109110778
17.989473684210527,8.853659543674897,53.65093016202138,29.070146986422575
18.0,13.286792839171097,32.821275628032495,18.073894687729926
18.010526315789473,40.07626563565178,18.346722310545907,22.347710143339366
18.021052631578947,23.19893583143053,18.836173295950886,27.75527267939065
18.03157894736842,37.50535996546987,65.73169083387835,33.7310961386443
18.042105263157893,24.997619899654055,19.728549522084002,8.854802975375794
18.052631578947366,16.306389259859547,61.62529020767345,12.538763338082532
18.063157894736843,51.72630806813048,15.721865515587632,50.30296787557111
18.073684210526316,30.558184622338114,41.24402894654137,27.009000049359678
18.08421052631579,8.754237040762147,47.87795328961817,35.45872748662325
18.094736842105263,44.03705588333069,39.676751545360126,14.975600232501359
18.105263157894736,19.452146020346465,53.04481535666587,36.109410715252764
18.11578947368421,22.374200838568754,31.52571977550787,44.80761638196966
18.126315789473683,35.93747967737284,20.227920874868957,42.239662900283946
18.136842105263156,31.81539410633937,37.92666530351601,40.00810008413121
18.147368421052633,21.916397455492422,14.573540336435928,12.593176987494035
18.157894736842106,7.115641024018483,49.99639799010984,20.352634728032967
18.16842105263158,45.45115866155517,30.434944380319486,23.135322210236517
18.178947368421053,9.925880761435662,32.461967843168125,26.649507999581203
18.189473684210526,50.41282794953909,59.715780470222896,21.630183693281847
18.2,61.704228698456554,50.93246553329227,33.90610005012091
18.210526315789473,30.408220816902706,20.11066928719721,17.226286340369104
18.221052631578946,9.200233768471827,12.52484242355298,3.5699032993252153
18.23157894736842,39.09851782333668,11.6020263663333,17.603974818188366
18.242105263157896,2.108277827806037,25.731506237038587,12.84617736912362
18.25263157894737,28.280956758681953,34.16478526304052,62.10219218725568
18.263157894736842,35.86070754170665,26.061982488472214,15.740996554495098
18.273684210526316,30.604940415608453,15.295011343827394,24.576702445632794
18.28421052631579,39.662551945235954,12.214850949088012,21.754628924392275
18.294736842105262,34.073653408818984,38.84643464316455,15.484956667595409
18.305263157894736,45.46465157492024,34.15565899982912,50.442003425738015
18.31578947368421,13.974740016237751,33.0822626478661,25.35856579227273
18.326315789473682,42.040298014195955,55.267326532462626,8.616166072653424
18.33684210526316,15.83264820809809,28.39276689471161,36.851862768262215
18.347368421052632,24.79557612510267,25.24577297026421,50.420479982629615
18.357894736842105,66.0588716467158,30.83346525427531,36.64062941808212
18.36842105263158,32.358726133122055,42.28427343395037,20.2137607760167
18.378947368421052,24.088691793485516,37.943729644346135,34.55339455960368
18.389473684210525,37.76169148933891,34.76440646503952,0.1978546126953381
18.4,53.78432274172517,17.37318972702542,19.503407945278468
18.410526315789472,2.722160365637013,27.641926822028495,27.689553041774232
18.42105263157895,44.644595695757985,23.04055202781383,21.45326678260993
18.431578947368422,25.780122105291237,48.99377481711403,30.05675777633342
18.442105263157895,17.199793375215663,51.37926097480923,41.269200965750386
18.45263157894737,55.8176610773505,31.116828425672505,35.69829102856811
18.46315789473684,36.55749449630097,31.607205893461515,25.409026299962456
18.473684210526315,39.87016702001181,24.339815199199432,31.611719450309675
18.48421052631579,33.03665697915361,27.870888782096344,8.463256691917609
18.49473684210526,46.50202446235148,15.9571199719468,26.917415093797644
18.505263157894735,13.945841390968873,57.58349925434481,26.519117075952366
18.51578947368421,12.138389143095704,15.951330564447913,30.275010034190775
18.526315789473685,4.848014450708381,43.05361019262061,40.517194417505394
18.53684210526316,37.61137280187369,22.21183863368575,13.8306192386259
18.54736842105263,49.555810292526324,5.807095094825731,29.481800388463142
18.557894736842105,81.38826426420484,30.868191647900023,70.98144513433496
18.568421052631578,49.92224883080338,50.25071375689286,41.04207982554642
18.57894736842105,15.93180505793659,34.13489496916071,18.284110770695168
18.589473684210525,21.52325784730457,10.67353889325444,48.02998768324431
18.599999999999998,52.32073584747984,64.72044225156708,35.94983900150162
18.610526315789475,31.12838905792129,24.389236938170182,15.179064226541879
18.621052631578948,34.08572049974863,38.63893212137364,45.11566221720614
18.63157894736842,19.77589719967457,37.900087457987816,40.51025776790634
18.642105263157895,17.471483883507812,13.730466331064719,71.8929953379593
18.652631578947368,38.84408158752128,39.09984555799858,20.616402284095766
18.66315789473684,35.8488051337174,41.85708518313951,52.01114138811408
18.673684210526314,43.92994206914017,22.67560614247038,52.08825998522651
18.684210526315788,19.878310390247627,42.33061465135328,37.47017126303718
18.694736842105264,47.04143184005447,26.215637972123393,22.723569712389832
18.705263157894738,34.45764948691581,28.802769546864265,34.60587597534808
18.71578947368421,6.777888531372245,21.3244750990217,19.841892287139085
18.726315789473684,23.807026049661193,13.852523139784047,14.306023297472649
18.736842105263158,53.77147950054058,14.114328117218914,51.25791282931799
18.74736842105263,19.734342480950797,44.17398310530461,1.88424761428868
18.757894736842104,12.657421706635848,39.37439920570511,45.296311591126496
18.768421052631577,22.293493391547585,14.906932324102128,17.29156749200653
18.77894736842105,31.810917888358386,33.14450841025181,34.682031777943486
18.789473684210527,8.400737707112919,43.384178461762545,29.205973204375262
18.8,42.96465075882405,66.53425247621936,52.569776605365206
18.810526315789474,11.848391463432995,20.1828280507711,67.55146208890119
18.821052631578947,9.743308948503193,13.116176387064678,68.0492449479959
18.83157894736842,35.15776871844031,31.073924371557524,45.5120713080385
18.842105263157894,42.46283260220802,36.71213379595079,9.527110589516647
18.852631578947367,51.9742824146956,30.184683302591477,43.276199243066955
18.86315789473684,30.75177904905957,52.887549888506655,34.4788411140652
18.873684210526314,6.482107967800839,21.36081344043685,15.7845587247388
18.88421052631579,27.524083536317548,40.56879743697308,17.877076333958883
18.894736842105264,29.597951733962994,34.3157743057703,27.595376649107788
18.905263157894737,69.85631333040403,42.66712918962503,58.83900783822021
18.91578947368421,12.014858994330028,23.047260727469407,38.95402555537113
18.926315789473684,19.93634713513581,36.01487453202989,26.03881797496154
18.936842105263157,58.13034081600071,57.76614599343656,29.167025857156638
18.94736842105263,30.375727278411798,34.72628236172681,4.438185948892637
18.957894736842103,49.51624400144079,17.742973755518445,41.90687164243496
18.96842105263158,56.44239499176904,29.437205562413624,68.20829991042534
18.978947368421053,59.57012361339604,26.447996664571285,23.409450254942133
18.989473684210527,30.306243840290023,24.858377743500327,37.61241491329126
19.0,29.76640361390258,51.65382334964504,38.908213806352826
19.010526315789473,37.66505717928904,17.015174743190055,13.784158480133538
19.021052631578947,70.41864302461987,42.249440593747764,52.37685549868033
19.03157894736842,101.97295388953398,30.94623321797029,52.54393499621203
19.042105263157893,60.68353040475465,36.87590695998097,36.940365606079155
19.052631578947366,2.6075600566270443,37.12849014235178,8.452487514422069
19.063157894736843,5.309123447198388,10.495623604850806,11.173372406307802
19.073684210526316,46.63324976113821,12.628738114946385,43.34905538771168
19.08421052631579,30.311583921785374,31.540303301868295,32.09641812359187
19.094736842105263,12.676748966167395,44.23734718040214,9.211333756065537
19.105263157894736,50.6930245885832,53.71764235934856,18.42559995971866
19.11578947368421,9.98302551659876,32.69532184208415,26.203197010055995
19.126315789473683,13.228765424194888,32.452517789511,50.26515492206213
19.136842105263156,8.920861510816673,31.579710944201956,34.27848038060958
19.14736842105263,21.455488263340815,24.074079019962856,58.13412340864863
19.157894736842106,15.358688792520114,46.87391282537193,1.4056251756724416
19.16842105263158,1.4671172826573255,16.108357719308476,10.701293055331371
19.178947368421053,8.545388290278925,48.52749376282993,14.08259772269263
19.189473684210526,23.447034630062895,35.360837200665856,20.77870326448285
19.2,15.258125355234778,58.452334122519055,38.71531321348083
19.210526315789473,22.34529733716887,25.78866115189982,14.432456738836148
19.221052631578946,35.034431715390774,27.45481364670741,30.881039645061488
19.23157894736842,65.61250455043569,32.07069946075827,62.824555775466706
19.242105263157896,26.46624681544446,30.4340870152473,45.5502511615493
19.25263157894737,31.858741116114913,9.81338718034964,17.60213820770415
19.263157894736842,65.67553706887696,14.656131889666257,53.805078862219084
19.273684210526316,66.19684007416414,43.185119808838955,15.12069085655362
19.28421052631579,39.128943445650805,52.47395221678755,49.594731466129446
19.294736842105262,56.20621019883182,44.78817384460104,24.551068711229618
19.305263157894736,13.106375176779364,13.272692891517362,21.77099662394188
19.31578947368421,26.44053970205828,36.628764340842515,63.98834381850861
19.326315789473682,42.34885593218519,46.72977751843959,53.136174280441516
19.33684210526316,23.372736713782903,30.963244700048435,35.90797783918978
19.347368421052632,25.275905965715307,51.95207466842911,48.762897962342414
19.357894736842105,51.12738448597015,44.0169814482395,23.561137699232393
19.36842105263158,26.964509106362655,24.10101452174319,15.08653239289363
19.378947368421052,7.101122730508762,5.939791543942083,8.950679420013445
19.389473684210525,55.77988365157426,13.128670812522778,45.34759395248714
19.4,34.330688631188224,32.03004080118121,49.85540351673764
19.410526315789472,40.80802449436593,27.25543081934467,20.260058568336223
19.42105263157895,45.85600780814894,32.83125271202039,52.372613432513994
19.431578947368422,38.0535342215491,32.1925629186646,65.36529101615913
19.442105263157895,24.428162717440912,20.394769298767343,33.23166511386529
19.45263157894737,40.43384593358346,67.75505101883661,34.59413447029598
19.46315789473684,37.01715908112022,45.584051829579884,57.286994565421125
19.473684210526315,59.52788720591183,49.44070538577053,43.79038058359137
19.48421052631579,23.435796346574914,15.543153533052449,40.03832253610202
19.49473684210526,23.269073701719037,35.224839272820354,29.103786787150447
19.505263157894735,19.08904817257467,13.826393205296927,30.851476735903567
19.51578947368421,17.15152096638851,3.147002491451157,25.362552703854895
19.526315789473685,19.762000283534917,43.823899358511525,18.76802065521018
19.53684210526316,52.27750146901893,36.481604910938934,20.188560388651332
19.54736842105263,23.17347165022208,35.31214815658977,17.435566858432974
19.557894736842105,14.97630422540015,46.70588130703554,21.7604039194161
19.568421052631578,28.69468143198127,42.05730404793144,23.337506080169288
19.57894736842105,28.822926157472263,31.585263002821062,57.457318835435174
19.589473684210525,10.908056785243488,32.45044173781085,53.37825070438781
19.599999999999998,30.030750684558438,22.112769278352417,19.523940069457446
19.610526315789475,35.31244694111728,34.09261183865251,29.78056680404055
19.621052631578948,16.504224817787232,6.357078416012185,29.971099646462164
19.63157894736842,16.860416061521036,7.50342563684148,70.14407835843032
19.642105263157895,29.296327221663404,19.68554732107061,10.701298308625988
19.652631578947368,37.90474740136359,47.59721465946129,24.58248789335613
19.66315789473684,70.58151334015137,44.52628312301054,25.425968965100314
19.673684210526314,3.7777447183835364,41.24192283901401,30.776518501517888
19.684210526315788,19.023033192760753,65.00936782626275,22.233291870661727
19.694736842105264,51.40618542358053,63.084733116001836,16.91011615578357
19.705263157894738,30.25691769917219,28.063840152882204,36.079694965794026
19.71578947368421,35.46228689283912,40.23358497319758,56.79341932320821
19.726315789473684,11.543441119547268,51.37932815728005,28.513168563440196
19.736842105263158,45.62013016260871,42.82260212336125,48.174500508075454
19.74736842105263,24.650807325162663,45.276956644141315,25.909772000043237
19.757894736842104,48.85324787429216,17.840053082215015,37.03154956989203
19.768421052631577,10.427844505173598,49.6823472060608,9.659144068568953
19.77894736842105,15.985578907496324,45.7017780184387,20.981790490432882
19.789473684210527,11.946153546698563,15.344695653676268,34.879022327731334
19.8,10.89438765036887,32.96446105580044,67.53607469706049
19.810526315789474,55.147385655207835,12.264173387768553,21.21777288285502
19.821052631578947,27.952690773329376,47.45642531248943,52.463305418866895
19.83157894736842,26.76155965480354,7.249288608573413,41.48093057463595
19.842105263157894,31.27782542235409,27.152688817606048,22.987090387848536
19.852631578947367,63.63174458719297,24.370606383775563,11.911996204237445
19.86315789473684,37.585494577768614,20.012563712885516,14.434623133233373
19.873684210526314,72.15139873369242,40.18491674414968,27.79310376522544
19.88421052631579,13.619853783299229,36.95597483170634,11.740613468147533
19.894736842105264,21.243968318374137,74.62105002181295,21.176670131269997
19.905263157894737,40.985469352481594,7.425687763447615,45.04517735268411
19.91578947368421,22.64712274696139,34.48569657891479,28.910143804017437
19.926315789473684,33.627927518247084,27.160051819842757,35.461887480464625
19.936842105263157,60.43598368635373,40.95196191312205,43.25714394391959
19.94736842105263,43.04577084681238,17.965089990254203,13.022737404640306
19.957894736842103,14.817980822803452,26.30983269907647,30.67356152191911
19.96842105263158,46.14701942307103,17.866504980701556,21.13919173453022
19.978947368421053,50.049992888293204,38.4453049624588,56.77369212376504
19.989473684210527,38.5407963001193,16.740056170931304,89.4548903537122
20.0,29.798814754274424,87.06737756494475,54.336322437971745
