Freq.,T,R,V
17.108333333333334,88.86081104738082,95.90872748454724,93.54796904955454
17.116666666666667,90.84075416917892,133.46473154188254,90.40620402064097
17.125,48.868078485338295,87.26321796158979,69.77147728222283
17.133333333333333,87.66955740441567,148.5874775463881,37.25089429306831
17.141666666666666,146.97972438059654,101.3659084534914,98.74742748797587
17.15,64.0256351595365,113.05580197901628,80.43706158186292
17.15833333333333,45.541018763110394,74.2089723606019,53.88224000487057
17.166666666666668,114.82691898647641,131.11520699267888,57.54345530612522
17.175,67.71700150625746,109.88848905311663,122.97015804320681
17.183333333333334,108.03688352098344,115.23360296065763,61.064907674786205
17.191666666666666,85.52581178415689,132.13229412764315,129.2532430955779
17.2,60.52491546080112,139.41632158878576,76.74637007039591
17.208333333333332,60.17905838523409,94.38353723586424,64.94700625630256
17.216666666666665,86.33476605986198,130.68868461087777,88.87901487388865
17.225,100.54840094752016,118.6308202621912,47.86579008445056
17.233333333333334,22.00553081889658,81.89486954501191,113.56466687864885
17.241666666666667,71.60758299042864,160.28662505766303,36.04539991497152
17.25,71.466223284408,121.38824254505123,97.93745709413635
17.258333333333333,19.67716817407902,91.1974978169524,77.69883918214695
17.266666666666666,137.97692914880142,127.57642860075215,65.98612170464621
17.275,72.32479325690385,97.4222140681077,58.545262244841204
17.28333333333333,50.236239583552184,70.63014975547478,80.67901000169057
17.291666666666668,44.72832168099171,134.82070667650282,102.37653550425775
17.3,115.722755027959,131.86613031494548,98.12048710282731
17.308333333333334,89.35207962084343,150.15245161227148,79.43167013277906
17.316666666666666,101.73428332539895,165.48364426278874,78.94065495546471
17.325,47.53335231913897,115.74597824343913,49.618730313404754
17.333333333333332,110.18974176620945,102.37827989965241,142.06426334831116
17.341666666666665,115.98282354958697,125.2603729906173,80.82901211529862
17.35,59.68882351689337,105.22414492732806,105.7256060152957
17.358333333333334,72.86348841923405,64.51474557632889,80.28297543411841
17.366666666666667,75.78188593817225,82.97376870437942,47.681598772667535
17.375,92.66575367200019,137.17219349186013,100.29998068968231
17.383333333333333,33.644421716580354,154.63841637412872,78.80654873984271
17.391666666666666,114.63888530706926,126.99376037822202,58.49553466366837
17.4,89.8257660754031,117.25800074941253,125.64107141427343
17.40833333333333,64.15057181204577,164.44277566814077,109.41065280172755
17.416666666666668,78.49020750965559,132.0624485174569,84.9362749385707
17.425,98.22123529293586,87.72530649488594,70.25224731804279
17.433333333333334,112.05357463242056,90.30426846128876,75.82594516871501
17.441666666666666,104.86195543839172,135.18248208579004,80.47206201701617
17.45,55.4604302958209,96.76871664993297,83.25949637456264
17.458333333333332,67.97310059314944,65.37708587008753,72.19670975492788
17.466666666666665,65.64975276857612,112.42412794735297,68.65924030070717
17.475,70.95577755874235,155.49872550475146,96.08075482035429
17.483333333333334,88.55952012422023,121.48096713110007,126.0583922697708
17.491666666666667,166.73330400896538,109.9954908532982,104.74163593504507
17.5,47.2363696976296,112.0781654435932,60.492040044530846
17.508333333333333,22.549822679138767,166.14575896787363,86.82240592278485
17.516666666666666,40.25040404493669,124.63852658184095,83.33388295972127
17.525,96.08551345938706,144.84683042472795,133.01841372826956
17.53333333333333,103.11011788573772,124.40898236639593,84.58280165899191
17.541666666666668,94.35306238118577,127.99015150533369,116.3091863493317
17.55,52.37502458457528,89.35866924078812,115.29580811303086
17.558333333333334,59.65673839226617,151.30852682383207,99.71425135124001
17.566666666666666,95.73720270880057,89.15149054689442,53.24450817933049
17.575,48.25166909580635,146.30145823336565,66.12696102642518
17.583333333333332,35.26804211144474,77.06375816423255,42.79384203096221
17.591666666666665,57.88586359390166,122.99687602496648,108.63440853933571
17.6,60.61044077024786,171.9801026755084,46.922256468238196
17.608333333333334,23.549843474291535,99.21932678243294,123.68816548003122
17.616666666666667,91.20030807039356,94.67787708341612,130.84197828721398
17.625,18.190868794938318,116.66145347694054,95.13632650481782
17.633333333333333,104.0550439646872,133.7170379050169,112.5035446258267
17.641666666666666,38.58430468768081,81.57009021270721,93.71266620332307
17.65,60.10182596391559,158.01792775089606,124.63293919540104
17.65833333333333,97.80017555090411,105.29153451073725,128.51307110369888
17.666666666666668,23.94528255904241,140.40711026828487,95.53340860068047
17.675,55.444386744189465,89.63703814289923,119.1150760579886
17.683333333333334,11.74881572677979,94.61533953356913,134.2801640158147
17.691666666666666,36.43509369768267,104.95189764513555,72.13313335701231
17.7,45.1284755975786,63.73507577071356,131.37355734926342
17.708333333333332,56.36258584985321,113.4105917759111,102.2164873471192
17.716666666666665,11.26131052190092,131.26164713321228,167.62077998573164
17.725,113.9316948619783,97.31534859868867,89.33170961927249
17.733333333333334,48.93772813950682,76.20506829787553,50.92241152804347
17.741666666666667,56.92846336591137,120.04783276484271,110.34315044281132
17.75,46.878287227615765,151.41164546712423,160.7025206210692
17.758333333333333,69.14276926263814,110.20508628845236,116.82171901976305
17.766666666666666,50.95541843769466,67.81466310042612,112.22432268310584
17.775,87.15168068975268,82.32766484453208,190.89811774924885
17.78333333333333,45.98789600577594,118.38011198221817,137.2156393460387
17.791666666666668,85.82489555540656,96.59163263438276,129.63485174673997
17.8,46.034881212855375,100.44426896456447,81.84658073545044
17.808333333333334,27.393656645348866,104.08259272403987,97.58913198233691
17.816666666666666,24.79424552650997,101.73366390111869,82.92180907708611
17.825,29.781729572969503,131.45238031392103,100.91862164422714
17.833333333333332,48.82040051961086,107.62561953366287,88.37406002454259
17.841666666666665,75.73088114639785,56.328500242611035,114.65559820382585
17.85,76.21581180148998,97.07002267979269,104.56197427431879
17.858333333333334,75.80465509214122,45.428719421730236,109.77687041011856
17.866666666666667,48.89095720434221,127.42979793521309,73.17431636392503
17.875,62.09139198529028,105.68193502171938,94.35447646693898
17.883333333333333,74.37143731072516,100.28012504629804,116.08588191595182
17.891666666666666,60.339056804358,80.75468166201517,123.35286490913641
17.9,46.31177617931605,108.00945908456036,117.84428337058579
17.90833333333333,64.72081345961384,40.5536261011445,31.58835161487511
17.916666666666668,14.425276769405826,104.45232701667416,121.9877629732037
17.925,15.782750592595638,84.66890053270286,73.26200993286875
17.933333333333334,21.115377264226236,86.0103933450463,150.1803828746536
17.941666666666666,62.56374673778053,83.10394338250968,170.0546588932241
17.95,11.156841147398833,67.32027101029766,103.49034381938543
17.958333333333332,77.14607649851905,17.690997183683216,71.02820692292498
17.966666666666665,53.08922675212593,71.49292349219739,115.00120559066706
17.975,82.41405741142616,58.63354065335206,89.05890276621065
17.983333333333334,38.695371672589246,91.32451122005216,108.63871256740686
17.991666666666667,46.132706498465915,93.83898296483184,88.90102793360623
18.0,50.83201927665857,73.31679798899042,130.7319191281379
18.008333333333333,34.75659980777062,103.1838875203525,93.13796783217275
18.016666666666666,73.4463265319173,78.62200898017215,101.52457814467637
18.025,51.4311756234581,56.374481580948,101.75414490534257
18.03333333333333,6.06941238506018,102.29973579840879,97.99193267065503
18.041666666666668,67.07172951357411,93.57086303314348,105.7313655469563
18.05,50.75148058065751,72.37824550133487,153.94180883279628
18.058333333333334,22.873514378740346,78.19849544411326,113.5333247963844
18.066666666666666,22.175459650192927,78.6610156836535,87.35747941490877
18.075,44.01959410233244,80.95320769452465,148.72366806839696
18.083333333333332,69.33373262396742,96.9794098837922,126.73697018283363
18.091666666666665,20.943481156878363,69.39477168002414,129.59152444760448
18.1,42.317325458331574,53.63587173851806,102.58999093051476
18.108333333333334,70.04215328082557,106.59434609310223,124.64016241981129
18.116666666666667,16.587174776268252,87.45524053275737,144.142997182538
18.125,22.6277637824648,99.21429487922347,124.66069843181103
18.133333333333333,37.75641097646286,92.27583680541004,125.28068361751403
18.141666666666666,68.41449645555824,44.37281112757211,129.8802828984393
18.15,82.4497595559811,65.54766531086574,74.25838955254599
18.15833333333333,21.643359774694726,78.34919283039898,151.17372448731282
18.166666666666668,12.504643756516257,75.11811074580388,129.8549986020065
18.175,11.246913698505741,81.09554533622956,143.54496785767446
18.183333333333334,78.52581098676521,118.51554735547703,125.01203695471308
18.191666666666666,26.467358793410863,118.91433383561848,164.21401475648162
18.2,41.894694355070996,124.58319595443561,93.59900452158696
18.208333333333332,32.31719972223913,38.19793555899155,96.10377095905719
18.216666666666665,9.613935735552317,63.0011959567154,161.85852566928676
18.225,41.73602386873096,70.08964695980826,128.13171599226743
18.233333333333334,12.91136207135451,80.8366707175688,120.43862168724742
18.241666666666667,22.163731714321845,80.43830294874687,131.54230346281645
18.25,23.158371074127388,33.57157733948246,138.2171856116924
18.258333333333333,21.234646624870464,100.82730622085667,102.30373613142137
18.266666666666666,31.18076298498614,59.51622527045059,109.21720377714405
18.275,50.44576801340563,99.69305133355749,118.68412892432976
18.28333333333333,30.377394334824267,59.13957657637354,89.54850395267617
18.291666666666668,25.200676365811876,91.32149775404588,142.2921809359719
18.3,36.466008682566574,122.40767405728663,113.97141509666615
18.308333333333334,46.92131095370408,77.83783338323815,132.8330729263527
18.316666666666666,31.513246617077126,96.52702914856306,141.4301790110611
18.325,95.11073002358395,104.06934832967893,140.57610320187922
18.333333333333332,37.846063303356324,61.73324944192509,126.29635059081697
18.341666666666665,5.660640027287632,39.28924057684966,152.89736765256822
18.35,86.96039271110399,106.26464124378603,134.1554948916641
18.358333333333334,14.607330165718144,59.536757571442834,101.56134648145755
18.366666666666667,37.17249267524205,79.53998029608874,153.66432662351437
18.375,53.75698471030577,82.78026600385735,166.90555470851632
18.383333333333333,30.506338296762127,86.08801178554543,115.72326624496152
18.391666666666666,55.207231526653196,111.1017110992603,132.1972300140995
18.4,57.54762937780883,59.62863411632722,113.58075550120977
18.40833333333333,49.87066335447291,63.61116949739351,145.97147682752126
18.416666666666668,27.58526936876746,123.8085035482295,141.6134298223886
18.425,17.98503732063439,96.69519315053088,118.99612675822026
18.433333333333334,11.372207647940659,86.03325500882862,120.42520054680205
18.441666666666666,41.07523682853845,104.38310081794262,147.43747001097097
18.45,19.818799082794943,120.35894289523395,123.2243715423893
18.458333333333332,68.95734764259362,122.7002183031759,137.50020481060008
18.466666666666665,41.602530005028036,153.59609943186672,111.1990723967835
18.475,53.86389773420416,96.60830000453693,164.18259854972993
18.483333333333334,53.626522190472244,30.7921807122931,101.97363443228072
18.491666666666667,53.944464620678616,132.3321762473149,107.16892910748132
18.5,39.37638451909298,93.32860329346097,116.46845579655343
18.508333333333333,43.08664728572902,110.71166938841495,153.4020423098796
18.516666666666666,33.5770029202953,89.70531379686,144.99016114575494
18.525,12.81193778867731,121.95199142187384,156.5704274798247
18.53333333333333,23.204106069513305,117.82745797863856,107.77584327695523
18.541666666666668,52.60745134948403,67.4652425012647,112.43868164824171
18.55,27.656735773237152,120.24567448651034,133.28099507643634
18.558333333333334,42.81683151503404,149.57960905494687,162.71076709797666
18.566666666666666,32.22750422636753,124.39799247463507,126.87906695368699
18.575,81.12155210680878,88.22405866533904,140.7051815388668
18.583333333333332,58.48529379947328,110.04589398679806,154.8953914781649
18.591666666666665,46.37538297026526,97.19357535028092,149.5695731848039
18.6,38.99942304597536,88.93817195788009,93.02308749271417
18.608333333333334,59.78705437100954,77.36969548736045,134.11995106481254
18.616666666666667,34.678599233517865,151.64944579574714,123.75333734737704
18.625,21.18848819935832,79.95122688072345,107.10008158978661
18.633333333333333,61.07701975212311,97.23078967008942,95.09356444419033
18.641666666666666,17.791050855621595,77.61551522247007,64.10551432571766
18.65,45.61198463601997,115.98954137458493,136.2692224005276
18.65833333333333,8.167645061643706,88.79304355019053,125.60753925346788
18.666666666666668,9.348651099262176,51.9569870943927,130.46465234368767
18.675,50.99356289424485,113.41551041282541,113.84464515181719
18.683333333333334,29.415476859035078,119.1989527882289,125.56685402063142
18.691666666666666,28.700521676762595,143.53029262011722,95.17981203231231
18.7,24.829196026251793,137.4359368791498,100.26107899927177
18.708333333333332,20.195153051969257,143.50743102646013,150.84279113159675
18.716666666666665,22.11903124192333,144.99039235831745,133.2206204647094
18.725,42.689055048723425,111.93486827011246,124.67854460490254
18.733333333333334,45.603984938078696,130.64331517118444,149.3446986565718
18.741666666666667,28.59094463918394,138.24411855393922,147.40737864564062
18.75,106.44817315874063,97.13918790223339,115.48834647679888
18.758333333333333,61.65996284393806,102.20217440566559,90.72042078362772
18.766666666666666,30.577984300423857,136.89908451113055,125.10319505829884
18.775,45.71945790903566,136.92906046280706,107.89201878729283
18.78333333333333,35.15376677376566,124.89702165852437,137.75225625466493
18.791666666666668,45.52837341475926,133.20493247034153,160.00183643437833
18.8,29.099886560987883,155.4648309345997,116.14593632754989
18.808333333333334,15.586293035057142,69.521962534291,140.25825151251536
18.816666666666666,48.092810722688036,88.04466005426576,82.50301437325302
18.825,9.604284221878254,146.79380538734515,123.13805483746704
18.833333333333332,42.4854904957952,169.93854265721453,138.97795925220967
18.841666666666665,50.481424840419706,98.1515638469716,94.37817296666914
18.85,2.5211040205650836,91.00025015121793,144.35987580053893
18.858333333333334,21.0042858124945,140.55201478602808,108.65509031113591
18.866666666666667,25.2514438261775,124.50401536838413,185.92827203324256
18.875,68.18091660840354,108.51157915510682,142.85644522327001
18.883333333333333,37.807843788277914,175.29520491878108,146.3503221235302
18.891666666666666,34.44245698306102,134.1910473919671,167.62334170178707
18.9,51.7024591642923,100.93800550288667,96.67534703819632
18.90833333333333,50.539470621363044,121.68751483998713,148.27604759011484
18.916666666666668,64.61120619153434,56.082910682773004,119.80669584268742
18.925,41.526148122522436,107.28834480678385,85.6832041763566
18.933333333333334,39.804725648927146,172.54699910061154,70.53812365243783
18.941666666666666,9.804235873225256,99.37532291989224,122.74407843785932
18.95,38.20097716206063,139.7654745365499,161.56680619885688
18.958333333333332,57.81107410905107,160.11337787482836,165.60664563643317
18.966666666666665,42.18888499778555,100.59691179083374,109.93281521745504
18.975,41.16483974662171,88.66940248498587,118.27258692403629
18.983333333333334,4.196371102899178,128.29731892664557,120.75238524793639
18.991666666666667,45.61762627118758,83.41549574874756,128.94119208878573
19.0,16.923253927544835,151.9421848888279,108.47359635039416
19.008333333333333,14.914294573794983,127.37140615606657,136.70475179610952
19.016666666666666,13.879231962758846,113.46959475853669,76.0284877059517
19.025,50.96547392264348,90.25318187851128,98.24617521550597
19.03333333333333,18.54140518473027,115.98003602298395,101.77539446712179
19.041666666666668,65.0987693616462,73.17152000081019,104.1367581380232
19.05,71.57255807103698,164.16801244269305,123.63357155190543
19.058333333333334,71.46915246294621,78.93849028834843,93.83624259814607
19.066666666666666,34.55330432445713,120.33910288241522,121.970684577034
19.075,92.88900127267847,164.0482811289324,146.6059688400184
19.083333333333332,42.29196359700468,118.73329565049744,88.43024430182211
19.091666666666665,57.625964577185066,93.93740832621891,92.05969219907885
19.1,37.10077503331915,120.66405134762879,88.26201395324878
19.108333333333334,16.633459388487516,139.66372799501215,131.04785683076585
19.116666666666667,50.97195779386487,169.3648786504593,106.11816740322439
19.125,54.11259336174469,137.51790387761122,98.47734212296523
19.133333333333333,18.95523273466318,104.96819879519494,102.37348863201603
19.141666666666666,56.326511568802005,175.80999879081213,59.36563617335493
19.15,35.73282584773843,185.55621729708295,125.39510679283748
19.15833333333333,44.16926268706049,101.3192303855913,120.70069485512774
19.166666666666668,38.92419992703588,96.02712060825786,119.0094310501157
19.175,38.34070109085114,148.09400910445,119.61000774548343
19.183333333333334,48.53185381486729,57.997731945282084,121.47141577586555
19.191666666666666,16.167299627108576,82.56338029855338,81.97744318652474
19.2,65.16830498398852,120.23565953225132,104.48241313811194
19.208333333333332,34.472133393372694,103.77971224556701,100.58360722652492
19.216666666666665,29.38635344871233,144.06579128094546,127.58276433033889
19.225,46.59422185062458,118.36837294282418,112.77154880358735
19.233333333333334,4.514621403028827,109.20836681392319,109.80376005483376
19.241666666666667,102.19286435888272,113.92707430083794,97.99609943218162
19.25,55.98325924038327,60.03086930732351,76.9019699956303
19.258333333333333,2.097577439717446,142.24452058667617,157.90582876949932
19.266666666666666,13.248551162942192,103.72879772501858,120.987219907106
19.275,57.15410375059959,108.73458025832586,105.66462161888984
19.28333333333333,12.246127590466976,125.49096792155532,105.28226941325673
19.291666666666668,30.264905596463795,118.2592080274523,138.18077786918283
19.3,46.76916955047555,84.43626754401262,95.95733168688247
19.308333333333334,49.3046931049101,129.4057839282076,78.75288040728137
19.316666666666666,17.877999443094073,124.05020085044193,99.15394692903806
19.325,48.96811805985343,135.3309075514533,82.83959368634483
19.333333333333332,48.31988525116694,125.89018090016704,146.41360942568795
19.341666666666665,64.55229787550824,153.36728255533026,126.66953635118766
19.35,31.262446944590852,142.95429663533525,120.29684090354549
19.358333333333334,57.50485246184624,162.58565200642602,75.84514769611394
19.366666666666667,19.891755343428716,173.21028565916978,111.61469393025783
19.375,40.98847012791843,140.5388486843293,105.30893971839676
19.383333333333333,37.188347673093176,117.9276126968432,88.68210580101746
19.391666666666666,18.07689823356787,120.42537211836236,85.80758523207477
19.4,37.593747291431804,115.58795779548704,67.33270197831183
19.40833333333333,48.153053794525476,135.63891765360268,87.82576648544415
19.416666666666668,75.25049334059528,166.86561857687343,72.70090126194592
19.425,13.134932953042208,74.33452603183738,76.1988817101982
19.433333333333334,15.201975198133368,119.58611494740109,59.4822082565064
19.441666666666666,11.887859404694366,97.65555869527446,110.46734482055145
19.45,59.14895089658978,124.10236357630662,76.71343758707665
19.458333333333332,50.77834280387095,125.38939576629846,10.145447202004126
19.466666666666665,81.27959252698953,93.67758835517452,79.74186552251058
19.475,49.962452468684894,88.74596148559004,14.176938584341148
19.483333333333334,29.355514090937785,103.48686934874817,88.65743566039325
19.491666666666667,18.651691149206254,48.59353512122682,89.13642499375082
19.5,14.31129835787258,112.62098706691243,83.46066556018232
19.508333333333333,46.86895254524787,119.63023148825083,133.9394634494343
19.516666666666666,62.9226159030004,99.56874148942342,33.372574999721465
19.525,36.074611869259684,153.61857942912283,72.99504362377245
19.53333333333333,46.15203575684912,101.75706630124897,104.41393129547274
19.541666666666668,9.27295002922082,156.6601163923253,114.74841875713933
19.55,36.2422820491724,88.99953382198477,83.21232451264348
19.558333333333334,27.547434703916764,125.77318646716691,82.31126599955802
19.566666666666666,36.10294237421012,106.13380043065862,113.74109198892667
19.575,35.69897759976086,156.53941893038265,70.19825357125251
19.583333333333332,35.21429185202794,126.89376618969085,53.7357868870573
19.591666666666665,54.27484167937195,113.6800799019765,30.433380849379297
19.6,32.97364828543448,73.350827432816,120.34674422524935
19.608333333333334,95.05579764138791,130.67749107014913,59.56148847783107
19.616666666666667,25.928676673257876,135.9457712275104,84.83064568950729
19.625,31.807092279137546,147.0325493385186,119.65214149087603
19.633333333333333,22.437216337603033,116.53664387059851,108.40615089595283
19.641666666666666,22.389539663435645,149.9446882730185,102.4306779336791
19.65,31.708838630102306,149.010358763746,87.45896929618101
19.65833333333333,73.04373918729505,86.15465772975087,97.87580517400546
19.666666666666668,11.323881913220085,104.90492394383888,70.10796662510764
19.675,37.072123375176254,158.06950873140184,92.05719457892155
19.683333333333334,12.611944030134785,134.36976928985467,101.67591575754614
19.691666666666666,88.80110004048213,140.70369219327193,105.38870284179646
19.7,57.655436605704864,142.51032783409212,94.45344210354324
19.708333333333332,10.122895805516986,130.5789212497474,116.41333193091283
19.716666666666665,5.221115347251737,89.66428143980578,37.5703991348909
19.725,76.08398914263918,146.87700832060426,90.88295374448192
19.733333333333334,59.50557830140619,128.99852853871008,111.8801828776803
19.741666666666667,50.58333065608867,139.74278756454288,107.48704749800903
19.75,85.59924335833679,112.14792099579358,79.7863600258699
19.758333333333333,64.35730203091154,107.55469460007917,111.8164961969259
19.766666666666666,46.16735250666064,143.01615059072628,79.86650843302525
19.775,30.080258551026724,76.24027149759745,112.74079619510992
19.78333333333333,78.32026253038752,161.876830620507,32.64751505255354
19.791666666666668,52.57081093074369,82.5655653087728,120.50192512747631
19.8,37.258977703253,92.84267834182327,85.99768834493328
19.808333333333334,41.994565591564836,114.75642511308585,54.857781473731414
19.816666666666666,14.587191848211232,147.49135709306282,115.26016175154992
19.825,43.02281171659237,104.16896948681348,63.923372206101064
19.833333333333332,54.797923051491274,102.68534137604378,48.80315326972341
19.841666666666665,37.504613325280026,164.2319122087181,65.74097280714048
19.85,18.602024350784014,144.84467649230413,100.23395064329928
19.858333333333334,67.3732968861647,91.69964273876784,61.31645658641204
19.866666666666667,57.40094360850178,105.93614401837353,90.61700431371494
19.875,27.73245559179806,156.7931262694178,84.41198278311684
19.883333333333333,15.698971028454245,129.8538715615071,73.3664109189592
19.891666666666666,20.746561187718033,124.12658229284207,46.341371663180716
19.9,53.16805406232152,83.53778639171868,104.99966543199255
19.90833333333333,36.354957386288426,122.98600034502316,104.85362425923792
19.916666666666668,64.22030615523528,129.8484985837057,96.06594842729379
19.925,29.787205873358893,75.68413548569704,86.81887091655294
19.933333333333334,38.950129419631025,145.77361626273003,92.02617563556804
19.941666666666666,36.73039505574944,105.24769873563586,67.34922320938321
19.95,70.5001313916852,167.21008893816077,108.55025475821219
19.958333333333332,30.568551537353716,127.99969630222947,61.759998646685474
19.966666666666665,12.456140582907071,99.2224044989067,30.670009922311607
19.975,65.24371037037527,86.79740215054333,64.61738811670328
19.983333333333334,26.41630987511557,100.15467466343877,106.02048876755859
19.991666666666667,38.791162250524344,88.70738618647354,81.1866120097059
20.0,65.55022420805842,53.72298072390403,93.57793677685969
